time (s)	coil I (A)	last det (V)	int current (uC)
8540.781872	0.101569	0.129454	1654.266846
8541.777887	0.650306	0.147473	293.288177
8541.778784	0.471995	0.147473	716.667358
8541.779732	0.098540	0.147473	810.083313
8541.780640	0.099056	0.147473	900.026550
8541.781535	0.101613	0.147473	990.969788
8541.782423	0.100558	0.147473	1080.265137
8541.783356	0.098804	0.147473	1172.448975
8541.784268	0.099712	0.147473	1263.386230
8541.785167	0.101646	0.147473	1354.765503
8541.786092	0.100496	0.147473	1447.723877
8541.787011	0.098943	0.147473	1538.652344
8541.787914	0.101067	0.147473	1629.915771
8542.794192	0.704070	0.131134	311.902954
8542.795102	0.475214	0.131134	744.347412
8542.796048	0.099565	0.131134	838.536316
8542.796951	0.098892	0.131134	927.835449
8542.797844	0.100569	0.131134	1017.643433
8542.798729	0.101217	0.131134	1107.220459
8542.799663	0.098873	0.131134	1199.568115
8542.800573	0.099851	0.131134	1290.432617
8542.801477	0.101089	0.131134	1381.816895
8542.802370	0.100660	0.131134	1471.706665
8542.803322	0.098983	0.131134	1565.938599
8542.804229	0.100470	0.131134	1657.064819
8543.826899	0.692410	0.143714	309.507111
8543.827800	0.478700	0.143714	740.815796
8543.828691	0.100287	0.143714	830.171387
8543.829668	0.098983	0.143714	926.877930
8543.830569	0.099789	0.143714	1016.787659
8543.831476	0.101180	0.143714	1108.558350
8543.832364	0.100323	0.143714	1197.645630
8543.833310	0.098859	0.143714	1291.165894
8543.834211	0.099664	0.143714	1380.963379
8543.835107	0.101865	0.143714	1472.234619
8543.836043	0.099814	0.143714	1565.660889
8543.836949	0.098815	0.143714	1655.187012
8544.813016	0.681387	0.131774	301.172913
8544.813943	0.468809	0.131774	735.758423
8544.814841	0.101411	0.131774	826.825623
8544.815768	0.101265	0.131774	920.697937
8544.816680	0.099075	0.131774	1011.054077
8544.817590	0.100869	0.131774	1102.844971
8544.818479	0.100997	0.131774	1192.631592
8544.819417	0.099254	0.131774	1285.731934
8544.820315	0.099598	0.131774	1375.171265
8544.821219	0.102437	0.131774	1467.773926
8544.822108	0.101162	0.131774	1557.707031
8544.823041	0.099229	0.131774	1650.287231
8545.872915	0.719297	0.137064	367.560699
8545.873846	0.465608	0.137064	801.041626
8545.874739	0.100997	0.137064	891.232239
8545.875634	0.101858	0.137064	982.395081
8545.876582	0.099031	0.137064	1076.276245
8545.877490	0.100748	0.137064	1167.755737
8545.878392	0.100935	0.137064	1258.799194
8545.879281	0.100217	0.137064	1347.892334
8545.880234	0.099020	0.137064	1442.258179
8545.881141	0.101100	0.137064	1533.955811
8545.882033	0.102015	0.137064	1624.953491
8545.882978	0.099265	0.137064	1718.759033
8546.839514	0.692172	0.141491	305.247681
8546.840449	0.467981	0.141491	742.809875
8546.841351	0.100734	0.141491	833.671631
8546.842286	0.100071	0.141491	927.237793
8546.843195	0.099199	0.141491	1017.409912
8546.844102	0.100975	0.141491	1108.994507
8546.844996	0.100792	0.141491	1199.102783
8546.845928	0.098782	0.141491	1291.167358
8546.846822	0.099104	0.141491	1379.766357
8546.847718	0.100734	0.141491	1470.023682
8546.848607	0.100327	0.141491	1559.214478
8546.849561	0.098679	0.141491	1653.354492
8547.909598	0.687078	0.126880	310.559082
8547.910526	0.474349	0.126880	750.755310
8547.911414	0.101085	0.126880	840.518982
8547.912346	0.099617	0.126880	933.361755
8547.913252	0.099309	0.126880	1023.335815
8547.914152	0.101224	0.126880	1114.437744
8547.915042	0.101576	0.126880	1204.840332
8547.915991	0.098804	0.126880	1298.605103
8547.916890	0.099518	0.126880	1388.071655
8547.917794	0.101539	0.126880	1479.863159
8547.918695	0.100660	0.126880	1570.558228
8547.919627	0.098983	0.126880	1662.810547
8548.874702	0.690696	0.147763	306.668945
8548.875597	0.477155	0.147763	733.722229
8548.876571	0.098503	0.147763	829.664551
8548.877470	0.101287	0.147763	920.721191
8548.878356	0.101301	0.147763	1010.474121
8548.879287	0.100023	0.147763	1103.595703
8548.880192	0.099943	0.147763	1194.043823
8548.881095	0.101514	0.147763	1285.710693
8548.881986	0.100814	0.147763	1375.536133
8548.882945	0.098606	0.147763	1470.099243
8548.883860	0.100752	0.147763	1562.287231
8548.884766	0.103158	0.147763	1655.748291
8549.941211	0.700968	0.119987	315.435608
8549.942110	0.471050	0.119987	738.909424
8549.942997	0.099470	0.119987	827.139526
8549.943937	0.101971	0.119987	922.992676
8549.944862	0.100844	0.119987	1016.272949
8549.945761	0.101898	0.119987	1107.879395
8549.946698	0.101294	0.119987	1202.791870
8549.947611	0.100525	0.119987	1294.571045
8549.948533	0.101440	0.119987	1388.099121
8549.949428	0.102532	0.119987	1479.864990
8549.950371	0.101375	0.119987	1575.461182
8549.951299	0.101462	0.119987	1669.618286
8550.915598	0.564492	0.143924	281.117096
8550.916522	0.462462	0.143924	708.432129
8550.917429	0.100840	0.143924	799.893860
8550.918318	0.100503	0.143924	889.240967
8550.919268	0.099283	0.143924	983.560242
8550.920174	0.101649	0.143924	1075.654419
8550.921064	0.101268	0.143924	1165.783203
8550.921993	0.099467	0.143924	1258.187622
8550.922896	0.099144	0.143924	1347.714966
8550.923802	0.101675	0.143924	1439.832275
8550.924689	0.101598	0.143924	1529.949585
8550.925622	0.098815	0.143924	1622.143677
8551.965661	0.677670	0.122175	302.918365
8551.966590	0.467476	0.122175	737.203186
8551.967483	0.100521	0.122175	826.968628
8551.968417	0.100042	0.122175	920.407410
8551.969333	0.099368	0.122175	1011.428223
8551.970238	0.101404	0.122175	1103.198730
8551.971139	0.101144	0.122175	1194.329346
8551.972071	0.099752	0.122175	1287.298340
8551.972979	0.099349	0.122175	1377.507568
8551.973885	0.101422	0.122175	1469.395996
8551.974776	0.100283	0.122175	1558.748291
8551.975712	0.098650	0.122175	1651.084595
8552.958944	0.664428	0.147267	298.992371
8552.959867	0.455786	0.147267	719.682983
8552.960758	0.100898	0.147267	809.583496
8552.961701	0.099489	0.147267	903.401184
8552.962607	0.098910	0.147267	993.013550
8552.963507	0.101847	0.147267	1084.675781
8552.964398	0.100518	0.147267	1174.236938
8552.965338	0.098815	0.147267	1267.122803
8552.966248	0.099166	0.147267	1357.364136
8552.967155	0.100979	0.147267	1448.952148
8552.968042	0.100811	0.147267	1538.371094
8552.968988	0.098998	0.147267	1632.022949
8553.991114	0.718125	0.122276	315.975006
8553.992102	0.462887	0.122276	773.307312
8553.993006	0.099565	0.122276	863.314453
8553.993899	0.102312	0.122276	954.679077
8553.994811	0.100364	0.122276	1046.210815
8553.995738	0.099016	0.122276	1137.998779
8553.996647	0.101770	0.122276	1230.507690
8553.997544	0.101635	0.122276	1321.673828
8553.998473	0.099071	0.122276	1413.710815
8553.999380	0.099254	0.122276	1503.734375
8554.000274	0.102133	0.122276	1595.040894
8554.001162	0.102305	0.122276	1685.887451
8555.002370	0.721069	0.144319	356.208252
8555.003307	0.468655	0.144319	795.337769
8555.004203	0.101730	0.144319	886.487610
8555.005099	0.100646	0.144319	976.666199
8555.006050	0.100635	0.144319	1072.369873
8555.006954	0.101246	0.144319	1163.896606
8555.007844	0.101949	0.144319	1254.631592
8555.008780	0.099532	0.144319	1347.793945
8555.009682	0.100631	0.144319	1438.563232
8555.010579	0.100649	0.144319	1528.845703
8555.011466	0.101147	0.144319	1618.563477
8555.012413	0.099551	0.144319	1712.838013
8556.019156	0.674758	0.125341	300.942169
8556.020063	0.459968	0.125341	718.133423
8556.020954	0.100931	0.125341	808.063293
8556.021905	0.099364	0.125341	902.558472
8556.022813	0.100492	0.125341	993.805176
8556.023707	0.100920	0.125341	1084.028076
8556.024633	0.099972	0.125341	1176.602051
8556.025539	0.099086	0.125341	1266.373657
8556.026451	0.101169	0.125341	1358.640137
8556.027351	0.101664	0.125341	1450.137573
8556.028283	0.099075	0.125341	1542.475220
8556.029190	0.099038	0.125341	1632.302734
8557.040580	0.720615	0.147783	311.305756
8557.041539	0.458064	0.147783	750.589111
8557.042448	0.098829	0.147783	840.424988
8557.043354	0.101147	0.147783	932.064575
8557.044243	0.100404	0.147783	1021.323792
8557.045189	0.098815	0.147783	1114.802490
8557.046100	0.099489	0.147783	1205.436523
8557.046990	0.100730	0.147783	1295.086182
8557.047937	0.099752	0.147783	1389.551514
8557.048833	0.099082	0.147783	1478.328979
8557.049740	0.100836	0.147783	1569.787354
8557.050640	0.101528	0.147783	1661.162842
8558.049258	0.691637	0.129821	317.461365
8558.050164	0.479502	0.129821	751.890137
8558.051083	0.101700	0.129821	845.352844
8558.051988	0.101488	0.129821	937.199524
8558.052935	0.100884	0.129821	1032.736450
8558.053838	0.101477	0.129821	1124.370239
8558.054765	0.102015	0.129821	1218.938477
8558.055660	0.100957	0.129821	1309.295044
8558.056616	0.100616	0.129821	1405.484375
8558.057543	0.101576	0.129821	1499.645264
8558.058431	0.099825	0.129821	1588.290283
8558.059381	0.100093	0.129821	1683.378418
8559.078359	0.681145	0.142836	301.066101
8559.079287	0.454977	0.142836	723.284607
8559.080192	0.100953	0.142836	814.647400
8559.081131	0.099536	0.142836	908.111816
8559.082042	0.099144	0.142836	998.432251
8559.082945	0.102173	0.142836	1090.694336
8559.083833	0.102513	0.142836	1181.726318
8559.084780	0.099097	0.142836	1275.570923
8559.085681	0.099763	0.142836	1365.457520
8559.086584	0.100712	0.142836	1456.400146
8559.087472	0.100375	0.142836	1545.532959
8559.088397	0.099170	0.142836	1637.265137
8560.082397	0.678527	0.131508	308.051056
8560.083311	0.469281	0.131508	736.973877
8560.084201	0.101345	0.131508	827.171143
8560.085168	0.099434	0.131508	923.323425
8560.086072	0.100997	0.131508	1014.625000
8560.086965	0.100558	0.131508	1104.423218
8560.087914	0.099401	0.131508	1198.754395
8560.088822	0.099543	0.131508	1289.139893
8560.089721	0.101517	0.131508	1380.403931
8560.090608	0.101268	0.131508	1470.228882
8560.091544	0.098954	0.131508	1562.849731
8560.092454	0.099426	0.131508	1653.327637
8561.113539	0.718121	0.142901	311.664642
8561.114525	0.432294	0.142901	737.906250
8561.115426	0.098976	0.142901	827.083496
8561.116320	0.102166	0.142901	918.419495
8561.117206	0.100840	0.142901	1007.763611
8561.118165	0.099335	0.142901	1103.025635
8561.119063	0.100935	0.142901	1193.665283
8561.119962	0.102539	0.142901	1285.847900
8561.120897	0.100327	0.142901	1379.653809
8561.121805	0.099283	0.142901	1469.803223
8561.122704	0.102147	0.142901	1561.633545
8561.123590	0.101276	0.142901	1651.363770
8562.116555	0.714012	0.127923	312.023437
8562.117526	0.344777	0.127923	646.801514
8562.118434	0.098881	0.127923	736.585083
8562.119333	0.102078	0.127923	828.352905
8562.120218	0.101982	0.127923	918.607361
8562.121155	0.099390	0.127923	1011.735474
8562.122061	0.100294	0.127923	1102.602051
8562.122970	0.101459	0.127923	1194.828003
8562.123856	0.100631	0.127923	1283.987183
8562.124817	0.098818	0.127923	1378.951660
8562.125725	0.100367	0.127923	1470.085327
8562.126621	0.101503	0.127923	1561.031738
8563.147787	0.715507	0.141374	359.184296
8563.148709	0.469633	0.141374	792.185547
8563.149602	0.101246	0.141374	882.598511
8563.150493	0.102268	0.141374	973.719360
8563.151433	0.099452	0.141374	1067.204102
8563.152348	0.100704	0.141374	1159.348633
8563.153252	0.101843	0.141374	1251.414917
8563.154145	0.100371	0.141374	1341.046265
8563.155095	0.099481	0.141374	1435.553467
8563.155999	0.100763	0.141374	1526.643188
8563.156891	0.101250	0.141374	1616.958252
8563.157828	0.099521	0.141374	1710.209839
8564.151756	0.703945	0.127174	308.328064
8564.152660	0.474620	0.127174	737.384888
8564.153550	0.100170	0.127174	826.535889
8564.154512	0.099353	0.127174	922.113525
8564.155415	0.101367	0.127174	1013.648071
8564.156311	0.101444	0.127174	1104.541992
8564.157238	0.100562	0.127174	1197.762573
8564.158137	0.099005	0.127174	1286.768188
8564.159042	0.102198	0.127174	1379.257812
8564.159931	0.101283	0.127174	1469.298340
8564.160880	0.098947	0.127174	1563.198608
8564.161779	0.099144	0.127174	1652.329346
8565.179346	0.717653	0.143134	319.355408
8565.180245	0.478246	0.143134	749.298401
8565.181206	0.098577	0.143134	844.030579
8565.182111	0.101060	0.143134	935.489502
8565.183005	0.101400	0.143134	1026.141235
8565.183929	0.099683	0.143134	1118.247925
8565.184834	0.099294	0.143134	1208.109375
8565.185734	0.102572	0.143134	1300.424194
8565.186622	0.100880	0.143134	1390.005737
8565.187580	0.099177	0.143134	1485.017578
8565.188483	0.099543	0.143134	1574.905273
8565.189384	0.100723	0.143134	1665.656372
8566.189517	0.723065	0.125913	317.425629
8566.190475	0.370386	0.125913	672.255127
8566.191374	0.098445	0.125913	760.757019
8566.192272	0.101093	0.125913	851.538086
8566.193166	0.101060	0.125913	941.885315
8566.194101	0.098928	0.125913	1034.383179
8566.194997	0.099218	0.125913	1123.282104
8566.195901	0.101312	0.125913	1214.868408
8566.196795	0.099771	0.125913	1304.063232
8566.197745	0.098958	0.125913	1398.072876
8566.198657	0.100583	0.125913	1489.805054
8566.199548	0.101232	0.125913	1580.002441
8567.208909	0.718887	0.148516	314.872375
8567.209801	0.468435	0.148516	732.716431
8567.210746	0.098375	0.148516	825.681030
8567.211662	0.100056	0.148516	917.332458
8567.212559	0.100653	0.148516	1007.618286
8567.213473	0.100049	0.148516	1099.062866
8567.214405	0.099174	0.148516	1191.492676
8567.215315	0.100708	0.148516	1283.136963
8567.216210	0.101561	0.148516	1374.034302
8567.217149	0.099408	0.148516	1467.378418
8567.218048	0.099437	0.148516	1556.772461
8567.218944	0.101078	0.148516	1647.338257
8568.231437	0.522048	0.123677	262.590302
8568.232348	0.455460	0.123677	677.514526
8568.233274	0.101565	0.123677	771.563660
8568.234164	0.101177	0.123677	861.610962
8568.235123	0.100876	0.123677	958.351501
8568.236016	0.102543	0.123677	1049.922119
8568.236906	0.101503	0.123677	1140.259521
8568.237837	0.100078	0.123677	1233.432251
8568.238750	0.102052	0.123677	1326.605713
8568.239664	0.102495	0.123677	1420.286255
8568.240549	0.101510	0.123677	1510.122559
8568.241500	0.099532	0.123677	1604.777954
8569.237490	0.622610	0.151928	293.871857
8569.238420	0.462074	0.151928	723.600647
8569.239311	0.101448	0.151928	813.990601
8569.240238	0.099196	0.151928	905.944885
8569.241148	0.099280	0.151928	996.289490
8569.242055	0.101488	0.151928	1088.339111
8569.242946	0.100305	0.151928	1177.711060
8569.243899	0.098698	0.151928	1271.769775
8569.244807	0.100452	0.151928	1362.979858
8569.245709	0.101188	0.151928	1454.251221
8569.246634	0.099587	0.151928	1546.369629
8569.247543	0.098734	0.151928	1636.118896
8570.275271	0.718374	0.121829	313.211060
8570.276165	0.474067	0.121829	737.027344
8570.277146	0.098522	0.121829	833.677185
8570.278054	0.099858	0.121829	924.348633
8570.278947	0.102312	0.121829	1015.713257
8570.279867	0.100371	0.121829	1108.054687
8570.280778	0.099188	0.121829	1198.415161
8570.281685	0.100847	0.121829	1289.883545
8570.282583	0.103088	0.121829	1382.456909
8570.283525	0.099283	0.121829	1475.981934
8570.284431	0.099646	0.121829	1566.261230
8570.285337	0.101495	0.121829	1658.216064
8571.262408	0.728196	0.155276	316.765167
8571.263372	0.383430	0.155276	686.391846
8571.264291	0.098496	0.155276	776.909790
8571.265197	0.102246	0.155276	869.544739
8571.266088	0.102151	0.155276	960.561157
8571.267035	0.099393	0.155276	1054.686646
8571.267936	0.100276	0.155276	1145.035156
8571.268828	0.102136	0.155276	1236.140625
8571.269743	0.100825	0.155276	1328.395630
8571.270666	0.099214	0.155276	1419.969971
8571.271568	0.101147	0.155276	1511.204956
8571.272464	0.101484	0.155276	1602.135010
8572.320216	0.686810	0.121619	304.943787
8572.321142	0.474591	0.121619	744.415100
8572.322047	0.100642	0.121619	835.496216
8572.322968	0.100126	0.121619	927.712036
8572.323893	0.099276	0.121619	1019.542419
8572.324798	0.101078	0.121619	1111.017944
8572.325698	0.102144	0.121619	1202.947144
8572.326648	0.099232	0.121619	1297.217773
8572.327550	0.099258	0.121619	1386.748291
8572.328448	0.101547	0.121619	1477.937134
8572.329333	0.100426	0.121619	1566.814209
8572.330272	0.098829	0.121619	1659.614990
8573.289429	0.691604	0.156561	305.688965
8573.290322	0.479553	0.156561	733.929993
8573.291279	0.099723	0.156561	829.364807
8573.292187	0.101228	0.156561	921.279846
8573.293081	0.102144	0.156561	1012.596191
8573.294011	0.099562	0.156561	1105.188599
8573.294928	0.100488	0.156561	1197.336304
8573.295856	0.101177	0.156561	1291.228394
8573.296746	0.100829	0.156561	1380.966064
8573.297694	0.099456	0.156561	1475.250000
8573.298601	0.101367	0.156561	1567.190063
8573.299493	0.100155	0.156561	1656.528320
8574.361056	0.678102	0.124954	309.892517
8574.361953	0.480300	0.124954	740.721924
8574.362891	0.100166	0.124954	834.677612
8574.363796	0.099133	0.124954	924.393250
8574.364696	0.102755	0.124954	1016.872864
8574.365583	0.101613	0.124954	1107.003174
8574.366500	0.099185	0.124954	1197.955444
8574.367404	0.099749	0.124954	1288.128174
8574.368303	0.101510	0.124954	1379.385620
8574.369192	0.101217	0.124954	1469.367554
8574.370133	0.099188	0.124954	1562.703735
8574.371033	0.100957	0.124954	1653.565063
8575.321574	0.716686	0.150816	335.408936
8575.322488	0.478070	0.150816	772.364990
8575.323426	0.099177	0.150816	865.393250
8575.324338	0.100887	0.150816	957.402588
8575.325244	0.101909	0.150816	1049.732300
8575.326133	0.100184	0.150816	1138.796143
8575.327083	0.098767	0.150816	1232.624878
8575.327977	0.101957	0.150816	1323.774292
8575.328866	0.101082	0.150816	1413.635742
8575.329773	0.099913	0.150816	1504.257080
8575.330712	0.099331	0.150816	1597.528931
8575.331618	0.100759	0.150816	1688.816895
8576.395205	0.723966	0.133716	313.477295
8576.396158	0.419648	0.133716	713.402222
8576.397077	0.098463	0.133716	803.889832
8576.397984	0.100957	0.133716	895.457886
8576.398874	0.100796	0.133716	985.166260
8576.399819	0.099309	0.133716	1079.013306
8576.400719	0.100192	0.133716	1169.185791
8576.401620	0.101711	0.133716	1260.827759
8576.402515	0.100675	0.133716	1350.931885
8576.403453	0.099159	0.133716	1443.942993
8576.404362	0.101166	0.133716	1535.902710
8576.405257	0.102924	0.133716	1628.019287
8577.358802	0.700679	0.140460	312.502716
8577.359781	0.458525	0.140460	761.399048
8577.360688	0.099825	0.140460	851.940735
8577.361577	0.102729	0.140460	943.267273
8577.362498	0.099990	0.140460	1035.358276
8577.363416	0.099034	0.140460	1126.271851
8577.364323	0.100470	0.140460	1217.398071
8577.365218	0.101521	0.140460	1308.259399
8577.366152	0.099529	0.140460	1401.219360
8577.367058	0.099177	0.140460	1491.073975
8577.367965	0.100844	0.140460	1582.539062
8577.368853	0.101082	0.140460	1672.299438
8578.421701	0.719121	0.140758	312.098572
8578.422660	0.408915	0.140758	704.247864
8578.423569	0.098672	0.140758	793.940613
8578.424477	0.101466	0.140758	886.071777
8578.425366	0.101173	0.140758	976.014648
8578.426314	0.098954	0.140758	1069.822876
8578.427220	0.100507	0.140758	1160.881836
8578.428110	0.101558	0.140758	1251.268066
8578.429019	0.100433	0.140758	1342.562012
8578.429953	0.098870	0.140758	1434.906250
8578.430869	0.100452	0.140758	1526.919922
8578.431772	0.100840	0.140758	1617.978271
8579.404235	0.723391	0.128898	318.292084
8579.405127	0.485889	0.128898	751.704773
8579.406063	0.098661	0.128898	844.051392
8579.406969	0.099507	0.128898	934.204590
8579.407873	0.102294	0.128898	1026.678101
8579.408761	0.100829	0.128898	1116.214111
8579.409703	0.098848	0.128898	1209.328613
8579.410606	0.100056	0.128898	1299.679321
8579.411498	0.101268	0.128898	1390.010620
8579.412430	0.099565	0.128898	1482.805542
8579.413334	0.098712	0.128898	1572.041382
8579.414232	0.100693	0.128898	1662.463989
8580.443672	0.720029	0.144762	368.654999
8580.444578	0.463795	0.144762	788.853394
8580.445495	0.100657	0.144762	881.155640
8580.446392	0.100953	0.144762	971.710815
8580.447334	0.100521	0.144762	1066.401855
8580.448249	0.101276	0.144762	1159.069092
8580.449167	0.101521	0.144762	1252.265381
8580.450058	0.101279	0.144762	1342.505249
8580.451015	0.100514	0.144762	1438.697021
8580.451932	0.100437	0.144762	1530.797729
8580.452824	0.101722	0.144762	1621.534180
8580.453775	0.102389	0.144762	1718.906006
8581.455890	0.546383	0.126699	277.016205
8581.456811	0.464220	0.126699	704.562805
8581.457703	0.101235	0.126699	794.864746
8581.458592	0.100287	0.126699	884.019775
8581.459545	0.099148	0.126699	978.507751
8581.460456	0.100397	0.126699	1069.969116
8581.461355	0.101407	0.126699	1161.134399
8581.462292	0.099858	0.126699	1254.701660
8581.463206	0.098939	0.126699	1345.132080
8581.464106	0.100529	0.126699	1435.607788
8581.464997	0.101829	0.126699	1526.337036
8581.465938	0.099038	0.126699	1619.531860
8582.465485	0.714247	0.147795	313.554382
8582.466381	0.476433	0.147795	740.438477
8582.467362	0.100364	0.147795	838.895325
8582.468282	0.101561	0.147795	932.331726
8582.469175	0.101536	0.147795	1023.003052
8582.470123	0.100979	0.147795	1118.731201
8582.471018	0.102063	0.147795	1210.077637
8582.471942	0.100708	0.147795	1303.131836
8582.472835	0.101616	0.147795	1393.875122
8582.473789	0.100349	0.147795	1489.608154
8582.474692	0.100792	0.147795	1580.623535
8582.475614	0.100697	0.147795	1673.466187
8583.500269	0.614659	0.126743	290.119263
8583.501175	0.474115	0.126743	719.667480
8583.502121	0.099298	0.126743	813.603455
8583.503025	0.099302	0.126743	903.372253
8583.503924	0.101957	0.126743	995.031372
8583.504812	0.101210	0.126743	1084.905640
8583.505760	0.099291	0.126743	1179.033325
8583.506657	0.099954	0.126743	1268.691650
8583.507552	0.101733	0.126743	1359.743042
8583.508439	0.100404	0.126743	1448.801392
8583.509381	0.098888	0.126743	1541.953857
8583.510280	0.100151	0.126743	1631.989990
8584.495047	0.720297	0.146252	314.049316
8584.495980	0.473427	0.146252	755.756226
8584.496920	0.099957	0.146252	849.716064
8584.497823	0.101576	0.146252	941.439148
8584.498714	0.101147	0.146252	1031.561523
8584.499661	0.099694	0.146252	1125.971313
8584.500573	0.101565	0.146252	1218.598511
8584.501481	0.102407	0.146252	1311.584229
8584.502381	0.101371	0.146252	1402.817993
8584.503324	0.100020	0.146252	1497.136475
8584.504222	0.102162	0.146252	1588.877808
8584.505115	0.101785	0.146252	1679.771484
8585.537492	0.700631	0.133563	311.780823
8585.538447	0.420604	0.133563	713.457886
8585.539359	0.098760	0.133563	803.526794
8585.540259	0.101616	0.133563	894.981384
8585.541152	0.101400	0.133563	985.531738
8585.542101	0.099031	0.133563	1079.511963
8585.543013	0.099650	0.133563	1170.392456
8585.543908	0.101539	0.133563	1261.270142
8585.544799	0.100543	0.133563	1350.854126
8585.545738	0.098851	0.133563	1443.675537
8585.546639	0.099675	0.133563	1533.482910
8585.547540	0.101396	0.133563	1624.841187
8586.529251	0.665156	0.137390	300.650635
8586.530156	0.466417	0.137390	722.758179
8586.531044	0.101840	0.137390	813.191772
8586.531991	0.099159	0.137390	907.095276
8586.532890	0.100012	0.137390	997.006226
8586.533789	0.101858	0.137390	1088.576538
8586.534678	0.101488	0.137390	1178.799438
8586.535625	0.099357	0.137390	1272.890259
8586.536529	0.100913	0.137390	1364.115723
8586.537424	0.100862	0.137390	1454.387085
8586.538350	0.100884	0.137390	1547.805420
8586.539254	0.099133	0.137390	1637.421875
8587.569635	0.694629	0.139892	311.888367
8587.570543	0.467933	0.139892	736.771851
8587.571433	0.101744	0.139892	827.324341
8587.572371	0.100309	0.139892	921.414062
8587.573303	0.100895	0.139892	1015.447998
8587.574209	0.101788	0.139892	1107.668213
8587.575099	0.101228	0.139892	1197.761108
8587.576022	0.099705	0.139892	1289.788452
8587.576933	0.101697	0.139892	1382.434204
8587.577855	0.102814	0.139892	1477.228516
8587.578741	0.100800	0.139892	1566.536865
8587.579707	0.099781	0.139892	1662.925781
8588.566995	0.700294	0.129200	308.129425
8588.567892	0.472881	0.129200	732.303589
8588.568850	0.099020	0.129200	827.164551
8588.569757	0.101235	0.129200	918.984985
8588.570644	0.101997	0.129200	1009.456360
8588.571576	0.100316	0.129200	1102.951050
8588.572483	0.099412	0.129200	1193.117432
8588.573389	0.102129	0.129200	1285.646240
8588.574282	0.101440	0.129200	1376.232544
8588.575229	0.099023	0.129200	1470.007690
8588.576132	0.099489	0.129200	1559.845825
8588.577040	0.100865	0.129200	1651.431641
8589.598676	0.672528	0.141624	299.947540
8589.599601	0.456859	0.141624	722.542236
8589.600499	0.100844	0.141624	813.099731
8589.601439	0.100712	0.141624	907.768677
8589.602342	0.099445	0.141624	997.567139
8589.603240	0.102162	0.141624	1089.308472
8589.604127	0.101543	0.141624	1179.377075
8589.605075	0.099500	0.141624	1273.702637
8589.605974	0.099639	0.141624	1363.277832
8589.606880	0.101356	0.141624	1455.106567
8589.607779	0.100657	0.141624	1545.596924
8589.608738	0.098899	0.141624	1640.441040
8590.608890	0.716810	0.127484	349.086609
8590.609810	0.464996	0.127484	776.883179
8590.610746	0.100133	0.127484	870.607727
8590.611633	0.100953	0.127484	960.153381
8590.612591	0.099943	0.127484	1055.898437
8590.613494	0.100353	0.127484	1146.516968
8590.614416	0.100587	0.127484	1239.258301
8590.615305	0.100170	0.127484	1328.309082
8590.616253	0.100660	0.127484	1423.735107
8590.617152	0.100818	0.127484	1514.370361
8590.618039	0.101682	0.127484	1604.562378
8590.618975	0.099459	0.127484	1697.656250
8591.627769	0.718209	0.146075	349.049683
8591.628694	0.463605	0.146075	777.884033
8591.629597	0.100214	0.146075	868.376953
8591.630496	0.101770	0.146075	959.868225
8591.631428	0.099327	0.146075	1052.441406
8591.632332	0.099397	0.146075	1142.296265
8591.633234	0.101074	0.146075	1233.465210
8591.634121	0.100573	0.146075	1322.672974
8591.635078	0.099276	0.146075	1417.680176
8591.635980	0.100184	0.146075	1508.046387
8591.636879	0.102711	0.146075	1600.383789
8591.637818	0.100276	0.146075	1694.542847
8592.648686	0.604442	0.123899	285.901123
8592.649601	0.476649	0.123899	722.035156
8592.650495	0.100917	0.123899	812.254700
8592.651436	0.099437	0.123899	905.825134
8592.652338	0.099994	0.123899	996.019653
8592.653245	0.102777	0.123899	1089.238525
8592.654133	0.100693	0.123899	1178.654175
8592.655062	0.099551	0.123899	1271.136841
8592.655973	0.100481	0.123899	1362.675049
8592.656862	0.101499	0.123899	1452.907715
8592.657787	0.100375	0.123899	1545.754395
8592.658696	0.098881	0.123899	1635.636841
8593.657296	0.704835	0.148742	310.832336
8593.658280	0.444496	0.148742	748.216187
8593.659196	0.099965	0.148742	839.783752
8593.660087	0.101543	0.148742	930.258545
8593.661021	0.099642	0.148742	1023.324463
8593.661928	0.098921	0.148742	1113.045654
8593.662827	0.101041	0.148742	1203.881714
8593.663719	0.101484	0.148742	1294.405762
8593.664671	0.098925	0.148742	1388.581909
8593.665575	0.099613	0.148742	1478.632080
8593.666478	0.101917	0.148742	1570.662720
8593.667364	0.100323	0.148742	1659.549316
8594.689494	0.701851	0.124463	311.621674
8594.690386	0.479355	0.124463	739.206726
8594.691336	0.098701	0.124463	832.972839
8594.692248	0.100056	0.124463	924.224060
8594.693149	0.102451	0.124463	1016.532593
8594.694060	0.099847	0.124463	1107.493530
8594.694990	0.099034	0.124463	1199.595581
8594.695904	0.101741	0.124463	1292.586548
8594.696800	0.102037	0.124463	1384.011963
8594.697744	0.099291	0.124463	1477.742432
8594.698651	0.099272	0.124463	1567.782593
8594.699548	0.100924	0.124463	1658.311523
8595.693023	0.673158	0.151852	304.940552
8595.693916	0.480732	0.151852	734.234619
8595.694870	0.098459	0.151852	828.164917
8595.695789	0.101462	0.151852	921.408875
8595.696681	0.101257	0.151852	1011.730408
8595.697613	0.099606	0.151852	1104.562988
8595.698516	0.099170	0.151852	1194.113403
8595.699417	0.101459	0.151852	1285.527710
