time (s)	magX	magY	magZ
8698.448940	503.477661	-148.965515	830.489868
8698.452275	507.042816	-140.432495	823.359497
8698.455602	511.133972	-132.367035	816.404480
8698.458937	514.231628	-124.652245	808.806641
8698.462270	518.965698	-117.405029	799.630676
8698.465605	522.589294	-109.047348	794.838196
8698.468936	525.102478	-101.449448	786.655823
8698.472284	527.907837	-93.793106	777.713684
8698.475600	530.947021	-86.253654	771.810730
8698.478938	534.979675	-79.240211	763.569885
8698.482271	536.849976	-72.109879	755.387573
8698.485603	539.012390	-65.096436	747.789673
8698.488933	541.876221	-58.258324	740.133301
8698.492265	544.798523	-51.712448	731.132751
8698.495602	545.675232	-44.465225	723.534851
8698.498934	544.915405	-37.860901	714.943359
8698.502268	547.136353	-30.964348	706.819458
8698.505595	547.779236	-23.834015	701.559387
8698.508953	548.948120	-18.340153	693.201721
8698.512268	549.474182	-12.378727	685.837585
8698.515598	549.240356	-4.780830	679.057922
8698.518930	550.935303	0.888369	671.226257
8698.522264	550.818359	7.492693	663.043884
8698.525628	550.409302	13.454121	656.322693
8698.528931	550.467712	19.357101	442.120453
8698.532263	548.013000	25.669199	643.815369
8698.535599	550.000183	31.338396	636.685059
8698.538932	551.402832	36.832260	630.957397
8698.542266	549.123474	42.443016	624.995972
8698.545596	548.655945	48.579781	619.092957
8698.548930	546.201233	54.365868	613.657593
8698.552263	546.318054	60.327293	605.650574
8698.555598	547.077881	65.470482	600.858032
8698.558927	545.558350	71.256577	593.961487
8698.562269	542.636047	76.399765	588.467651
8698.565591	542.226929	81.309174	582.564697
8698.568926	541.642456	86.686150	575.784973
8698.572259	538.837097	92.180008	570.641785
8698.575591	537.668213	96.972534	564.563477
8698.578947	537.901978	101.472824	558.660461
8698.582257	533.109436	106.849800	551.237915
8698.585589	532.583435	110.824081	545.685608
8698.588923	531.999023	115.791939	538.672180
8698.592266	529.193604	120.116882	531.834045
8698.595591	527.148071	124.850967	524.703796
8698.598924	525.453125	128.708359	520.320374
8698.602254	522.764648	132.624191	513.540649
8698.605588	521.829529	136.540024	506.410309
8698.608925	520.134583	140.397430	499.513763
8698.612255	517.796814	144.313263	493.786163
8698.615589	514.699158	147.469315	488.409149
8698.618923	513.179565	150.917587	479.817657
8698.622255	510.257324	154.424301	475.025177
8698.625585	509.146851	157.229691	469.940430
8698.628924	507.393494	160.210403	465.206329
8698.632270	503.477661	163.892456	459.654053
8698.635590	502.191864	165.938049	453.751038
8698.638918	499.561829	169.444778	446.620697
8698.642256	496.756439	172.367035	442.354187
8698.645586	491.730133	175.523087	436.275909
8698.648922	489.918365	178.270020	433.295197
8698.652255	487.872772	180.958511	429.087097
8698.655585	485.827148	183.705429	423.651703
8698.658918	483.138672	186.393921	420.320312
8698.662251	481.619110	188.965515	416.579803
8698.665582	476.534332	191.829330	412.956177
8698.668917	476.651215	194.400940	408.865021
8698.672249	473.495178	197.732315	404.247864
8698.675582	470.865143	200.537689	401.559357
8698.678914	468.235077	202.583267	397.760376
8698.682252	466.423309	206.031570	394.195221
8698.685602	463.734802	208.369385	391.448303
8698.688910	460.169617	210.531860	387.766266
8698.692247	458.240967	213.337234	386.188202
8698.695582	455.903137	214.856796	382.272369
8698.698917	453.390015	219.064865	377.889008
8698.702251	450.935303	221.402679	375.668060
8698.705578	447.662323	223.623611	373.038025
8698.708915	445.266083	225.844528	369.823517
8698.712246	443.980286	228.007019	366.258362
8698.715578	440.765778	230.695496	363.336090
8698.718911	438.720215	231.630615	360.881409
8698.722243	436.557739	233.851532	357.140900
8698.725577	433.518585	236.189346	354.218628
8698.728907	430.304077	238.351837	350.653442
8698.732249	428.842957	240.105209	348.432526
8698.735579	426.622040	241.916992	344.984253
8698.738927	422.706207	243.787247	341.126862
8698.742241	421.537292	244.897705	338.730591
8698.745575	417.796783	246.651093	335.749878
8698.748913	416.861633	247.878433	332.652283
8698.752242	414.290039	250.099365	330.139130
8698.755575	411.952240	251.092926	327.450653
8698.758909	409.380615	252.963165	324.879059
8698.762243	407.159698	254.774994	323.359467
8698.765580	404.938782	255.417877	320.963226
8698.768910	401.841187	257.346588	318.040924
8698.772238	401.490540	257.989471	315.761597
8698.775591	399.269592	260.561066	313.482208
8698.778903	397.633118	261.729980	312.137970
8698.782249	395.996643	263.074219	310.793732
8698.785570	393.074402	264.593811	309.391052
8698.788904	391.963928	266.288727	307.696136
8698.792256	389.392334	268.100525	305.767426
8698.795567	387.288300	269.444763	305.825867
8698.798908	386.177826	270.496796	305.299835
8698.802236	384.073822	272.834595	304.306274
8698.805572	382.495789	274.178833	303.312714
8698.808904	380.274841	276.282867	302.552948
8698.812235	377.995483	278.211578	301.091797
8698.815576	375.891449	279.322021	300.624237
8698.818905	373.495209	282.302734	299.747559
8698.822234	371.274261	283.763855	300.507324
8698.825571	369.520905	285.984802	298.695526
8698.828902	368.585785	287.095276	297.877319
8698.832260	365.955750	290.134399	297.059052
8698.835571	363.910156	291.244873	297.059052
8698.838903	362.215240	293.407349	296.533051
8698.842233	359.877411	295.628296	294.955048
8698.845578	358.124054	297.849213	294.896576
8698.848900	356.253815	299.076569	294.838135
8698.852234	354.617340	300.245453	294.136780
8698.855565	351.928864	302.933960	293.377014
8698.858897	350.759949	305.037994	292.091187
8698.862230	348.655914	306.382233	292.091187
8698.865576	346.844116	307.258911	290.630066
8698.868897	345.499878	309.713623	291.331421
8698.872232	342.986694	310.999420	290.688507
8698.875561	342.811371	312.168335	289.285828
8698.878890	340.941132	313.746338	289.110504
8698.882242	338.837097	315.733490	288.526031
8698.885562	338.135742	316.668610	288.642914
8698.888893	335.856384	317.311523	288.584503
8698.892228	333.577026	320.526001	288.116913
8698.895560	331.823669	322.045593	288.058472
8698.898901	331.122314	323.682068	288.000031
8698.902229	329.368958	324.558746	288.642914
8698.905559	328.200043	326.312103	288.876709
8698.908892	327.089569	327.773224	289.402710
8698.912222	325.277771	329.175903	290.454742
8698.915558	323.991974	331.046173	291.623627
8698.918890	323.290649	332.799530	293.026337
8698.922244	321.128143	335.312683	291.974335
8698.925558	319.900787	336.949127	293.260132
8698.928891	318.147461	338.877838	295.539490
8698.932227	317.095428	340.864990	296.416168
8698.935554	315.458954	342.910583	297.818848
8698.938893	313.530243	346.066620	298.870880
8698.942225	312.536682	347.819977	299.572205
8698.945570	310.257324	350.333130	301.500916
8698.950218	306.692139	354.716553	304.423187
8698.953480	304.705017	356.762146	305.650543
8698.956840	303.477661	359.509033	306.819427
8698.960215	301.724304	362.898895	309.274139
8698.963578	299.970947	364.652222	311.845734
8698.966889	297.866882	366.931610	312.137970
8698.970179	296.230438	369.327881	313.482208
8698.973501	293.308167	371.724121	315.235565
8698.976914	292.314606	373.769714	316.988922
8698.980246	290.093658	376.224426	319.443634
8698.983539	288.574097	378.445343	319.677429
8698.986830	286.820740	381.367615	321.430786
8698.990158	284.132233	383.822327	323.710144
8698.993592	282.671112	385.634125	324.879059
8698.996899	280.567078	388.556396	326.983093
8698.999818	278.696838	390.485107	328.794891
8699.003478	277.469482	393.115143	330.548248
8699.006829	274.547211	395.452942	332.301605
8699.010230	273.787415	398.667450	334.171875
8699.013543	271.741821	399.544098	335.925232
8699.016490	270.163818	402.349487	338.263031
8699.020145	268.352020	404.102844	339.665710
8699.023497	266.481781	406.732910	341.652863
8699.026879	264.669952	408.953827	345.627167
8699.030218	262.390564	410.999390	346.679169
8699.033152	261.806122	414.097046	349.893646
8699.036813	259.468292	415.967285	351.588593
8699.040176	257.422729	418.597321	354.569275
8699.043071	255.669373	421.461121	357.082428
8699.046423	254.266678	423.682068	359.478699
8699.049792	252.279541	425.902985	363.862091
8699.053063	250.117050	428.649902	366.141449
8699.056387	247.194809	430.520172	370.817108
8699.059739	245.382996	432.799530	373.739349
8699.063076	242.343826	436.130920	377.421417
8699.066453	240.941132	438.351837	380.694397
8699.069758	237.492859	441.566345	384.317963
8699.073049	234.687485	445.248383	387.415588
8699.076410	232.641907	447.177094	391.506775
8699.079745	229.544296	450.391602	394.604340
8699.083127	225.920700	453.080078	399.630646
8699.086437	223.056854	455.885468	404.540070
8699.089719	219.082596	458.515503	406.702576
8699.093052	215.868088	461.437744	410.092407
8699.096410	213.121155	463.658661	412.956177
8699.099788	208.503983	466.405579	417.456482
8699.103121	205.464813	468.918762	421.196991
8699.106390	201.607422	472.893066	425.171265
8699.109714	197.691574	474.587982	428.502655
8699.113075	193.892639	477.159546	431.834015
8699.116463	190.678131	479.088257	435.574524
8699.119786	186.411621	482.828766	438.496826
8699.123077	182.788025	485.166565	442.763336
8699.126379	178.638397	487.095276	446.211609
8699.129745	174.430328	490.309784	450.069000
8699.133071	171.332718	492.121552	455.212219
8699.136459	167.533783	494.400940	459.712494
8699.139751	162.975037	496.563385	463.394531
8699.143049	158.065628	498.667450	466.667450
8699.146403	154.734253	500.596161	472.102875
8699.149737	150.935303	502.466400	475.843384
8699.153118	146.844131	504.044373	478.824127
8699.156401	142.811401	506.849792	483.616638
8699.159719	138.544891	508.486267	487.357147
8699.163042	133.577026	510.122742	492.266571
8699.166404	129.427414	511.817627	497.468170
8699.169788	125.336227	513.103455	500.448883
8699.173125	120.426819	515.499695	505.416779
8699.176413	115.634308	516.317932	510.501495
8699.179712	111.017120	518.772644	516.755188
8699.183060	106.224594	520.175293	520.495667
8699.186447	100.906082	521.285767	526.223328
8699.189787	95.236877	522.980713	531.249634
8699.193041	90.269012	523.272949	536.801941
8699.196376	84.366043	525.669189	541.886719
8699.199735	78.579948	525.610718	545.860962
8699.203061	72.326294	526.955017	550.185913
8699.206455	66.014198	527.773254	555.913574
8699.209711	59.468319	528.416138	560.004761
8699.213070	52.922440	528.474548	564.914185
8699.216369	46.435005	529.585022	570.115784
8699.219733	39.713791	529.585022	575.551208
8699.223118	32.992573	529.468140	579.700806
8699.226444	26.096022	529.351257	584.201111
8699.229706	18.965689	529.701904	588.350769
8699.233035	10.666449	529.760376	594.487488
8699.236398	3.185443	529.760376	598.052673
8699.239772	-4.120226	529.701904	601.325562
8699.243119	-11.659676	528.533020	605.708984
8699.246367	-19.374462	527.714783	610.793762
8699.249704	-26.387905	527.481018	613.190002
8699.253062	-33.226009	525.844543	616.755188
8699.256394	-41.583698	523.097595	620.495667
8699.259304	-48.947811	522.630005	623.651733
8699.262654	-56.721050	521.052063	627.684448
8699.265980	-63.734486	520.058472	631.015869
8699.269698	-71.215485	518.597351	634.230347
8699.272616	-78.345825	516.434814	638.379944
8699.275972	-85.885269	514.155457	642.120483
8699.279310	-93.132507	512.109863	646.094727
8699.282609	-101.139526	509.421387	649.133911
8699.285947	-108.620529	507.258911	653.751038
8699.289285	-116.101517	504.687317	657.374695
8699.292627	-123.231857	501.998810	658.660461
8699.295995	-130.537521	498.901245	663.686768
8699.299275	-137.784744	495.745178	666.492126
8699.302608	-145.674866	492.647552	671.167786
8699.305946	-153.331207	488.088867	673.388733
8699.309271	-160.929108	484.640564	677.362976
8699.312647	-168.877686	481.133850	681.746399
8699.315939	-176.534012	477.218018	684.142639
8699.319278	-184.774811	471.665680	686.831177
8699.322600	-192.197372	466.814728	689.344299
8699.325940	-201.373291	462.197540	692.266602
8699.329298	-209.029633	456.995911	695.071960
8699.332649	-217.153534	451.794250	697.643555
8699.335934	-224.809860	446.943298	697.702026
8699.339269	-232.641556	441.157196	700.916504
8699.342617	-241.408340	435.721802	702.728271
8699.345955	-250.116714	429.468170	704.832336
8699.349322	-257.773071	422.513153	706.176575
8699.352603	-267.124329	416.376404	706.760986
8699.355934	-274.605347	410.181183	708.455933
8699.359269	-282.787689	403.635315	707.462402
8699.362631	-291.028473	396.621857	707.053284
8699.365970	-299.619934	389.433075	707.403931
8699.369270	-306.925598	383.179443	708.046814
8699.372641	-315.107971	376.224426	707.228577
8699.375930	-323.114990	369.327881	707.111694
8699.379270	-329.836212	362.840454	707.462402
8699.382628	-337.375641	354.716553	706.059692
8699.385940	-344.447540	347.644653	704.949219
8699.389266	-350.934967	339.403839	703.429626
8699.392603	-357.714630	332.857971	701.208740
8699.395938	-365.487854	325.902985	700.448914
8699.399285	-370.689484	318.188202	699.689148
8699.402645	-377.235382	310.473389	699.221619
8699.405928	-384.015045	303.226196	696.942200
8699.409261	-389.567352	296.329620	694.896606
8699.412600	-395.821014	289.257751	694.253723
8699.415951	-400.847321	281.192291	693.903015
8699.419290	-406.750275	274.471069	691.214539
8699.422596	-411.659698	265.938049	689.227417
8699.425955	-414.991058	257.989471	689.402771
8699.429256	-421.653870	250.625366	686.714233
8699.432595	-426.504822	242.735245	687.006470
8699.435947	-430.888184	234.552887	683.324402
8699.439288	-436.674286	226.779663	681.629517
8699.442595	-440.940826	218.480423	680.811279
8699.445934	-445.557983	210.531860	677.889038
8699.449261	-450.116760	202.174164	674.966736
8699.452607	-454.032593	193.991806	671.401550
8699.455929	-458.649750	185.692581	670.875549
8699.459256	-461.571991	177.568665	667.661072
8699.462592	-467.767212	169.094086	664.212830
8699.465923	-472.267517	160.444183	661.232056
8699.469278	-475.365143	152.378723	656.088928
8699.472601	-479.105652	144.021042	654.569336
8699.475925	-481.794098	135.371124	651.004150
8699.479258	-485.417725	127.597885	647.380493
8699.482587	-487.989319	119.532440	642.178894
8699.485942	-491.788269	111.408524	638.029297
8699.489260	-492.898712	103.459961	632.769165
8699.492586	-497.106812	95.394501	626.983093
8699.495922	-497.808167	88.205727	622.775085
8699.499260	-501.022644	80.549385	618.157837
8699.502603	-503.360413	73.126823	614.008240
8699.505919	-505.230713	66.113388	607.988403
8699.508852	-506.984070	59.099937	603.254272
8699.512587	-507.977661	52.378723	596.533081
8699.515918	-510.373901	44.956161	592.851074
8699.519274	-509.146545	38.644066	587.941650
8699.522163	-510.140137	32.098190	582.155518
8699.525498	-513.003967	25.376974	576.953918
8699.528833	-512.302612	19.649328	187.883133
8699.532166	-514.991089	13.687902	568.596191
8699.535495	-515.107971	8.077148	562.167175
8699.538838	-514.581909	1.531268	557.725342
8699.542161	-514.289734	-3.845705	551.705505
8699.545493	-514.874207	-10.508474	549.017029
8699.548829	-514.698853	-16.528347	543.698486
8699.552165	-515.633972	-21.963764	539.315063
8699.555494	-514.698853	-27.866745	534.697876
8699.558825	-514.114380	-33.009933	529.846924
8699.562160	-514.932617	-38.503799	525.697327
8699.565492	-515.166382	-44.172997	523.710205
8699.568829	-515.283325	-49.783752	520.320374
8699.572160	-513.296143	-55.452950	514.475830
8699.575498	-513.413086	-60.537697	512.488647
8699.578826	-512.711670	-65.505554	506.351898
8699.582161	-511.659668	-71.408531	504.306244
8699.585492	-511.075256	-76.376389	497.818817
8699.588824	-509.906311	-81.227356	493.961456
8699.592168	-508.094543	-86.604324	489.227386
8699.595492	-506.574951	-91.513741	484.668640
8699.598825	-506.282715	-96.189369	479.700806
8699.602157	-503.594238	-101.741676	473.564056
8699.605489	-502.542236	-106.125076	471.284668
8699.608825	-502.542236	-109.924026	466.433716
8699.612154	-500.321289	-115.300995	461.758087
8699.615487	-499.444580	-119.158394	456.614868
8699.618820	-498.100342	-123.015778	451.588593
