time (s)	coil I (A)	last det (V)	int current (uC)
6989.959467	0.475847	0.279497	998.033569
6989.960369	0.100862	0.279497	1089.010986
6989.961261	0.101093	0.279497	1179.185547
6989.962210	0.099404	0.279497	1273.520264
6989.963121	0.100906	0.279497	1365.445435
6989.964024	0.102847	0.279497	1458.315918
6989.964921	0.100525	0.279497	1548.486816
6989.965857	0.099521	0.279497	1641.638916
6989.966761	0.102319	0.279497	1734.135620
6989.967651	0.101089	0.279497	1824.104736
6989.968578	0.099210	0.279497	1916.072632
6990.986706	0.700961	0.266212	312.628479
6990.987600	0.254832	0.266212	540.447876
6990.988579	0.441383	0.266212	972.561890
6990.989488	0.100682	0.266212	1064.082153
6990.990378	0.102012	0.266212	1154.872559
6990.991305	0.100206	0.266212	1247.763794
6990.992212	0.099518	0.266212	1338.026489
6990.993114	0.102872	0.266212	1430.817261
6990.994002	0.102015	0.266212	1521.406982
6990.994954	0.099100	0.266212	1615.750488
6990.995860	0.099386	0.266212	1705.794189
6990.996769	0.101569	0.266212	1798.119995
6990.997659	0.100507	0.266212	1887.570801
6991.995871	0.687147	0.281386	313.339111
6991.996775	0.255059	0.281386	543.912109
6991.997711	0.423750	0.281386	940.542114
6991.998632	0.098518	0.281386	1031.277222
6991.999545	0.102081	0.281386	1124.477417
6992.000444	0.100862	0.281386	1215.152222
6992.001373	0.099269	0.281386	1307.372925
6992.002278	0.099144	0.281386	1397.098511
6992.003179	0.101191	0.281386	1488.271973
6992.004065	0.100470	0.281386	1577.288330
6992.005018	0.099009	0.281386	1671.643677
6992.005927	0.100067	0.281386	1762.604736
6992.006818	0.101854	0.281386	1853.356812
6993.018340	0.651475	0.273217	297.072418
6993.019257	0.255227	0.273217	531.115601
6993.020163	0.475020	0.273217	961.483276
6993.021108	0.099679	0.273217	1055.679932
6993.022009	0.099595	0.273217	1145.414795
6993.022904	0.101206	0.273217	1235.994263
6993.023791	0.102166	0.273217	1326.615112
6993.024739	0.099463	0.273217	1420.905884
6993.025643	0.100012	0.273217	1511.316895
6993.026549	0.101063	0.273217	1602.880127
6993.027437	0.100280	0.273217	1691.928345
6993.028376	0.099075	0.273217	1784.959473
6993.029282	0.100485	0.273217	1875.998535
6994.034672	0.604343	0.278369	282.832642
6994.035586	0.255432	0.278369	516.297607
6994.036494	0.466714	0.278369	940.073792
6994.037382	0.101195	0.278369	1029.935059
6994.038312	0.099496	0.278369	1122.466187
6994.039221	0.102228	0.278369	1215.391235
6994.040116	0.102865	0.278369	1307.455444
6994.041045	0.100126	0.278369	1400.472290
6994.041953	0.099192	0.278369	1490.538574
6994.042854	0.102671	0.278369	1583.045044
6994.043744	0.101177	0.278369	1673.092407
6994.044684	0.099067	0.278369	1766.215698
6994.045589	0.099199	0.278369	1855.990967
6995.048402	0.686587	0.274212	304.157990
6995.049321	0.255399	0.274212	538.869812
6995.050231	0.485240	0.274212	980.438660
6995.051178	0.098470	0.274212	1073.690186
6995.052085	0.099866	0.274212	1164.268433
6995.052983	0.101001	0.274212	1254.967285
6995.053869	0.100712	0.274212	1344.197876
6995.054825	0.099514	0.274212	1439.333374
6995.055723	0.101407	0.274212	1530.397217
6995.056621	0.101708	0.274212	1621.730835
6995.057551	0.100353	0.274212	1715.058960
6995.058452	0.099049	0.274212	1804.302124
6995.059351	0.100829	0.274212	1894.947266
6996.074501	0.715598	0.272701	354.221100
6996.075413	0.255311	0.272701	587.065002
6996.076324	0.469984	0.272701	1015.220581
6996.077211	0.100693	0.272701	1104.535645
6996.078167	0.099470	0.272701	1199.629150
6996.079072	0.100726	0.272701	1290.786499
6996.079972	0.100752	0.272701	1381.463257
6996.080861	0.100756	0.272701	1471.035034
6996.081806	0.099075	0.272701	1564.660645
6996.082708	0.100540	0.272701	1655.347290
6996.083598	0.102590	0.272701	1746.652710
6996.084536	0.099719	0.272701	1840.189331
6996.085453	0.099679	0.272701	1931.594971
6997.080008	0.733982	0.278413	320.750122
6997.080959	0.254799	0.278413	563.063599
6997.081883	0.477715	0.278413	1004.472168
6997.082790	0.100975	0.278413	1096.056763
6997.083679	0.100250	0.278413	1185.179199
6997.084636	0.099401	0.278413	1280.305664
6997.085544	0.100690	0.278413	1371.731934
6997.086439	0.102220	0.278413	1463.219238
6997.087381	0.099631	0.278413	1557.072021
6997.088282	0.099214	0.278413	1646.463745
6997.089182	0.101462	0.278413	1737.779907
6997.090073	0.100521	0.278413	1827.344360
6997.091004	0.099177	0.278413	1919.678345
6998.112240	0.622020	0.271936	291.105469
6998.113153	0.255260	0.271936	524.157837
6998.114085	0.473745	0.271936	965.688293
6998.114973	0.099869	0.271936	1054.372314
6998.115937	0.100719	0.271936	1151.465454
6998.116860	0.101290	0.271936	1244.956421
6998.117750	0.101558	0.271936	1335.342651
6998.118683	0.101166	0.271936	1429.730347
6998.119587	0.101008	0.271936	1521.041870
6998.120498	0.101755	0.271936	1613.740967
6998.121394	0.101221	0.271936	1704.434692
6998.122348	0.101741	0.271936	1801.495361
6998.123269	0.100814	0.271936	1894.345215
6999.114227	0.579602	0.282494	274.731384
6999.115148	0.255066	0.282494	509.647095
6999.116051	0.461744	0.282494	926.602295
6999.116963	0.099679	0.282494	1017.509521
6999.117875	0.099364	0.282494	1108.129517
6999.118788	0.100895	0.282494	1200.246460
6999.119688	0.101543	0.282494	1291.635132
6999.120619	0.099965	0.282494	1384.702148
6999.121520	0.099565	0.282494	1474.410645
6999.122422	0.101129	0.282494	1565.629150
6999.123311	0.100583	0.282494	1655.047852
6999.124259	0.098932	0.282494	1748.835327
6999.125163	0.100298	0.282494	1839.504639
7000.145873	0.703975	0.270401	311.156769
7000.146767	0.254626	0.270401	538.792847
7000.147759	0.466161	0.270401	1001.224487
7000.148672	0.099543	0.270401	1092.107666
7000.149562	0.101246	0.270401	1182.216919
7000.150502	0.099840	0.270401	1276.066650
7000.151409	0.099540	0.270401	1366.349243
7000.152303	0.102308	0.270401	1457.812866
7000.153192	0.101605	0.270401	1548.139893
7000.154123	0.099119	0.270401	1640.419312
7000.155030	0.100291	0.270401	1731.382812
7000.155933	0.100239	0.270401	1821.898804
7000.156840	0.100400	0.270401	1912.961914
7001.152976	0.700225	0.285982	311.599945
7001.153946	0.255406	0.285982	559.344238
7001.154869	0.471888	0.285982	994.897217
7001.155767	0.101620	0.285982	1086.151855
7001.156652	0.100697	0.285982	1175.268677
7001.157583	0.099598	0.285982	1267.994751
7001.158496	0.101151	0.285982	1360.345703
7001.159391	0.100939	0.285982	1450.685791
7001.160316	0.099386	0.285982	1542.617798
7001.161220	0.099141	0.285982	1632.240967
7001.162125	0.100635	0.285982	1723.315430
7001.163012	0.101591	0.285982	1813.426270
7001.163967	0.098767	0.285982	1907.748901
7002.176971	0.719751	0.274393	315.250916
7002.177945	0.255183	0.274393	563.799316
7002.178852	0.468596	0.274393	988.816040
7002.179744	0.100470	0.274393	1078.435303
7002.180678	0.100367	0.274393	1172.178467
7002.181586	0.100605	0.274393	1263.528198
7002.182489	0.101759	0.274393	1355.416626
7002.183379	0.100280	0.274393	1444.665405
7002.184324	0.099038	0.274393	1538.256348
7002.185235	0.100796	0.274393	1630.081421
7002.186125	0.101393	0.274393	1720.321045
7002.187067	0.099137	0.274393	1813.708008
7002.187964	0.099489	0.274393	1902.949219
7003.195352	0.714401	0.287654	318.622681
7003.196247	0.254795	0.287654	546.664124
7003.197210	0.478312	0.287654	1007.278320
7003.198113	0.099833	0.287654	1097.427246
7003.199010	0.101462	0.287654	1188.438965
7003.199942	0.099858	0.287654	1281.506958
7003.200859	0.099265	0.287654	1372.533081
7003.201768	0.100298	0.287654	1463.703857
7003.202661	0.101422	0.287654	1554.273804
7003.203593	0.099174	0.287654	1646.703613
7003.204493	0.099891	0.287654	1736.605835
7003.205395	0.102162	0.287654	1828.755859
7003.206283	0.100756	0.287654	1918.226807
7004.203984	0.692311	0.277108	308.770599
7004.204904	0.254656	0.277108	543.053894
7004.205813	0.487093	0.277108	985.821899
7004.206764	0.099283	0.277108	1080.240479
7004.207667	0.099565	0.277108	1170.148071
7004.208567	0.102539	0.277108	1262.433228
7004.209453	0.101400	0.277108	1352.273804
7004.210393	0.099082	0.277108	1445.410889
7004.211304	0.099628	0.277108	1536.171753
7004.212208	0.100862	0.277108	1627.350830
7004.213122	0.099375	0.277108	1718.179565
7004.214046	0.098690	0.277108	1809.369263
7004.214951	0.099814	0.277108	1899.701294
7005.237748	0.591269	0.278997	281.444275
7005.238662	0.255322	0.278997	514.808838
7005.239600	0.465923	0.278997	951.844482
7005.240489	0.099836	0.278997	1040.599121
7005.241455	0.101129	0.278997	1138.289917
7005.242353	0.102030	0.278997	1229.912842
7005.243244	0.102041	0.278997	1320.831421
7005.244202	0.099393	0.278997	1416.050171
7005.245121	0.100646	0.278997	1508.543579
7005.246022	0.101122	0.278997	1599.654297
7005.246948	0.099862	0.278997	1692.126587
7005.247866	0.099617	0.278997	1783.574707
7005.248768	0.101177	0.278997	1874.836182
7006.230998	0.679321	0.276012	298.901367
7006.231904	0.254828	0.276012	529.775452
7006.232803	0.477253	0.276012	958.826294
7006.233772	0.098851	0.276012	1054.613281
7006.234682	0.100232	0.276012	1145.824341
7006.235583	0.102330	0.276012	1238.023926
7006.236519	0.099972	0.276012	1331.597656
7006.237419	0.099368	0.276012	1421.028564
7006.238311	0.101554	0.276012	1511.614746
7006.239198	0.101169	0.276012	1601.352051
7006.240152	0.099302	0.276012	1696.085937
7006.241051	0.100085	0.276012	1786.062744
7006.241955	0.101096	0.276012	1877.453735
7007.278537	0.734048	0.271287	317.108673
7007.279441	0.254531	0.271287	547.204956
7007.280411	0.482498	0.271287	1015.227539
7007.281315	0.100305	0.271287	1105.903442
7007.282212	0.101635	0.271287	1197.069580
7007.283147	0.100085	0.271287	1290.649414
7007.284048	0.099492	0.271287	1380.291870
7007.284947	0.101301	0.271287	1471.361694
7007.285838	0.100939	0.271287	1561.298096
7007.286781	0.099188	0.271287	1654.832642
7007.287686	0.100840	0.271287	1746.092651
7007.288574	0.100463	0.271287	1835.303467
7007.289489	0.100140	0.271287	1926.931885
7008.262606	0.700466	0.280093	310.306580
7008.263502	0.254777	0.280093	538.586426
7008.264513	0.471489	0.280093	1015.262085
7008.265413	0.101224	0.280093	1106.364014
7008.266307	0.103000	0.280093	1198.446411
7008.267238	0.099987	0.280093	1291.533936
7008.268152	0.101378	0.280093	1384.193604
7008.269069	0.101748	0.280093	1477.496582
7008.269960	0.100939	0.280093	1567.432983
7008.270904	0.100221	0.280093	1662.041504
7008.271802	0.100741	0.280093	1752.506836
7008.272689	0.100404	0.280093	1841.565186
7008.273601	0.100638	0.280093	1933.347412
7009.315787	0.704465	0.265648	309.260284
7009.316768	0.255527	0.265648	559.932617
7009.317697	0.468307	0.265648	994.989685
7009.318597	0.100701	0.265648	1085.620361
7009.319518	0.099880	0.265648	1177.610229
7009.320418	0.099467	0.265648	1267.130127
7009.321317	0.101514	0.265648	1358.390869
7009.322203	0.101470	0.265648	1448.293091
7009.323140	0.099401	0.265648	1541.431519
7009.324044	0.099342	0.265648	1631.236694
7009.324952	0.101404	0.265648	1723.311401
7009.325840	0.100690	0.265648	1812.723877
7009.326788	0.098844	0.265648	1906.427979
7010.297820	0.675524	0.288980	309.389832
7010.298723	0.254421	0.288980	539.132324
7010.299700	0.477429	0.288980	1005.580627
7010.300601	0.099298	0.288980	1095.048218
7010.301498	0.102308	0.288980	1186.818848
7010.302386	0.101440	0.288980	1276.897949
7010.303320	0.099375	0.288980	1369.714233
7010.304230	0.101865	0.288980	1462.411621
7010.305124	0.100474	0.288980	1552.235107
7010.306055	0.099602	0.288980	1644.964600
7010.306955	0.099016	0.288980	1734.079102
7010.307857	0.101499	0.288980	1825.631226
7010.308744	0.100638	0.288980	1914.897461
7011.348942	0.700415	0.263871	310.984283
7011.349837	0.254729	0.263871	538.966736
7011.350812	0.477059	0.263871	1004.099609
7011.351722	0.100972	0.263871	1095.983887
7011.352613	0.101140	0.263871	1186.099731
7011.353554	0.100221	0.263871	1280.407593
7011.354465	0.101210	0.263871	1372.609619
7011.355382	0.101960	0.263871	1466.107300
7011.356270	0.101272	0.263871	1556.036865
7011.357206	0.099437	0.263871	1649.110107
7011.358118	0.100532	0.263871	1740.795532
7011.359040	0.100305	0.263871	1833.276855
7011.359927	0.099774	0.263871	1921.776611
7012.333523	0.700642	0.293439	309.683807
7012.334429	0.254458	0.293439	540.222778
7012.335325	0.480707	0.293439	970.936096
7012.336291	0.098643	0.293439	1066.224854
7012.337192	0.100159	0.293439	1156.467773
7012.338090	0.102437	0.293439	1248.455811
7012.339008	0.100408	0.293439	1340.630127
7012.339924	0.099126	0.293439	1431.429565
7012.340836	0.100137	0.293439	1522.754272
7012.341742	0.101155	0.293439	1614.400513
7012.342672	0.098822	0.293439	1706.304932
7012.343575	0.099089	0.293439	1795.782593
7012.344473	0.101953	0.293439	1887.336548
7013.381072	0.714547	0.264544	315.829803
7013.381966	0.254279	0.264544	543.154846
7013.382951	0.468768	0.264544	1004.891663
7013.383860	0.100162	0.264544	1095.939209
7013.384756	0.101803	0.264544	1187.154663
7013.385683	0.100294	0.264544	1280.127319
7013.386585	0.099434	0.264544	1369.816406
7013.387479	0.101041	0.264544	1460.147339
7013.388364	0.102407	0.264544	1550.777710
7013.389300	0.099060	0.264544	1643.497925
7013.390216	0.099719	0.264544	1734.840698
7013.391122	0.100778	0.264544	1826.145142
7013.392011	0.101001	0.264544	1915.935059
7014.372307	0.719722	0.295292	317.397247
7014.373207	0.254850	0.295292	546.762085
7014.374177	0.447513	0.295292	980.850098
7014.375107	0.099657	0.295292	1073.531128
7014.375993	0.102070	0.295292	1163.965454
7014.376923	0.101444	0.295292	1258.308472
7014.377845	0.101060	0.295292	1351.485352
7014.378767	0.100796	0.295292	1444.419189
7014.379653	0.101393	0.295292	1534.253174
7014.380591	0.099822	0.295292	1627.885986
7014.381507	0.100682	0.295292	1720.111084
7014.382430	0.101147	0.295292	1813.470215
7014.383320	0.101320	0.295292	1903.644653
7015.413213	0.672997	0.259178	303.521576
7015.414120	0.254806	0.259178	534.630493
7015.415016	0.381903	0.259178	876.815674
7015.415975	0.098328	0.259178	971.111877
7015.416881	0.099756	0.259178	1061.490723
7015.417780	0.100159	0.259178	1151.533447
7015.418707	0.099580	0.259178	1243.844238
7015.419620	0.099225	0.259178	1334.436523
7015.420527	0.100477	0.259178	1425.569458
7015.421428	0.100378	0.259178	1516.010376
7015.422361	0.098859	0.259178	1608.245483
7015.423258	0.098785	0.259178	1696.855957
7015.424158	0.100708	0.259178	1787.493164
7016.409077	0.604541	0.291679	286.552429
7016.409993	0.254839	0.291679	519.984863
7016.410907	0.477308	0.291679	956.244751
7016.411794	0.099521	0.291679	1044.520264
7016.412758	0.099001	0.291679	1139.957642
7016.413670	0.100060	0.291679	1231.212158
7016.414566	0.101323	0.291679	1321.997803
7016.415516	0.099760	0.291679	1416.769287
7016.416418	0.099089	0.291679	1506.147949
7016.417320	0.101327	0.291679	1597.544800
7016.418203	0.101539	0.291679	1687.203979
7016.419140	0.099108	0.291679	1780.067871
7016.420041	0.099675	0.291679	1869.875244
7017.445894	0.638485	0.258002	319.242554
7017.446819	0.255245	0.258002	555.344482
7017.447727	0.464132	0.258002	976.776428
7017.448613	0.101737	0.258002	1066.915527
7017.449569	0.099331	0.258002	1161.875977
7017.450464	0.101232	0.258002	1252.478271
7017.451355	0.102623	0.258002	1343.915649
7017.452284	0.100419	0.258002	1437.204590
7017.453218	0.100247	0.258002	1530.834839
7017.454124	0.101158	0.258002	1622.484375
7017.455012	0.101788	0.258002	1712.872437
7017.455959	0.098994	0.258002	1806.619873
7017.456871	0.100250	0.258002	1898.048096
7018.446834	0.628594	0.280162	301.725006
7018.447731	0.255242	0.280162	530.676819
7018.448688	0.457335	0.280162	968.346680
7018.449590	0.099130	0.280162	1057.761597
7018.450494	0.101268	0.280162	1149.308105
7018.451381	0.101309	0.280162	1239.168823
7018.452332	0.099430	0.280162	1333.726685
7018.453245	0.100254	0.280162	1425.258545
7018.454144	0.102037	0.280162	1516.990112
7018.455063	0.099760	0.280162	1608.669067
7018.455973	0.098756	0.280162	1698.537109
7018.456880	0.099825	0.280162	1789.078735
7018.457774	0.101364	0.280162	1879.697754
7019.481033	0.728408	0.254666	317.585968
7019.481998	0.254696	0.254666	563.367676
7019.482923	0.473405	0.254666	1001.266846
7019.483824	0.101470	0.254666	1092.691040
7019.484715	0.101052	0.254666	1182.728638
7019.485667	0.099723	0.254666	1277.664795
7019.486567	0.100642	0.254666	1368.242676
7019.487461	0.101781	0.254666	1459.234863
7019.488411	0.099792	0.254666	1554.037720
7019.489312	0.099064	0.254666	1643.294189
7019.490207	0.100898	0.254666	1733.598267
7019.491093	0.101785	0.254666	1823.779541
7019.492027	0.098628	0.254666	1915.898071
7020.482050	0.715745	0.275162	353.577850
7020.482968	0.255198	0.275162	587.849365
7020.483883	0.475576	0.275162	1023.001587
7020.484769	0.100884	0.275162	1112.384644
7020.485731	0.099617	0.275162	1208.215942
7020.486635	0.101147	0.275162	1299.653198
7020.487535	0.102382	0.275162	1391.796631
7020.488423	0.100514	0.275162	1481.052979
7020.489364	0.099049	0.275162	1574.258179
7020.490278	0.100756	0.275162	1666.348877
7020.491172	0.101030	0.275162	1756.669922
7020.492104	0.100367	0.275162	1850.212402
7020.493013	0.099360	0.275162	1940.531006
7021.516260	0.645388	0.257575	299.460114
7021.517161	0.255245	0.257575	529.436157
7021.518096	0.423582	0.257575	925.484863
7021.519017	0.098859	0.257575	1016.533691
7021.519930	0.101272	0.257575	1108.994995
7021.520823	0.101569	0.257575	1199.695801
7021.521758	0.099847	0.257575	1293.053101
7021.522665	0.099364	0.257575	1383.176270
7021.523567	0.101389	0.257575	1474.629272
7021.524457	0.100865	0.257575	1564.399536
7021.525412	0.098873	0.257575	1658.823486
7021.526328	0.099324	0.257575	1749.804077
7021.527225	0.101796	0.257575	1841.114746
7022.516687	0.719879	0.276339	314.587189
7022.517586	0.254425	0.276339	543.315308
7022.518566	0.478575	0.276339	1012.319214
7022.519476	0.100159	0.276339	1103.463623
7022.520372	0.101484	0.276339	1194.393677
7022.521290	0.100540	0.276339	1286.688965
7022.522210	0.099148	0.276339	1377.905029
7022.523114	0.100752	0.276339	1468.984741
7022.524009	0.101243	0.276339	1559.596924
7022.524944	0.099042	0.276339	1652.200928
7022.525853	0.099291	0.276339	1742.456299
7022.526758	0.101166	0.276339	1834.011353
7022.527646	0.100133	0.276339	1922.929443
7023.552474	0.662908	0.258296	295.656830
7023.553385	0.254952	0.258296	527.918457
7023.554285	0.479440	0.258296	959.414185
7023.555235	0.098906	0.258296	1053.375122
7023.556150	0.100159	0.258296	1145.020264
7023.557050	0.103088	0.258296	1237.799805
7023.557938	0.100254	0.258296	1326.825317
7023.558876	0.099045	0.258296	1419.729858
7023.559779	0.100005	0.258296	1510.034302
7023.560675	0.101671	0.258296	1601.131592
7023.561565	0.099994	0.258296	1690.126221
7023.562495	0.099617	0.258296	1782.769775
7023.563399	0.101221	0.258296	1874.273315
7024.549327	0.705476	0.279851	313.231384
7024.550231	0.254729	0.279851	543.506409
7024.551177	0.367720	0.279851	891.369263
7024.552086	0.098877	0.279851	981.248413
7024.552993	0.101473	0.279851	1073.284790
7024.553884	0.100686	0.279851	1162.996094
7024.554827	0.099313	0.279851	1256.647949
7024.555719	0.099598	0.279851	1345.489746
7024.556620	0.099943	0.279851	1435.538086
7024.557508	0.101093	0.279851	1525.308228
7024.558455	0.098716	0.279851	1618.792114
7024.559364	0.099148	0.279851	1708.917603
7024.560265	0.100931	0.279851	1799.856812
7025.589714	0.700071	0.262099	310.131378
7025.590609	0.254828	0.262099	538.202332
7025.591601	0.470325	0.262099	1004.764404
7025.592503	0.099774	0.262099	1094.760742
7025.593392	0.100741	0.262099	1184.319458
7025.594298	0.100463	0.262099	1275.338623
7025.595208	0.099144	0.262099	1365.559937
7025.596133	0.100844	0.262099	1458.840210
7025.597035	0.102224	0.262099	1551.046387
7025.597967	0.099675	0.262099	1643.943726
7025.598873	0.099272	0.262099	1733.884521
7025.599781	0.100723	0.262099	1825.340698
7025.600669	0.100770	0.262099	1914.824707
7026.581974	0.687048	0.283187	306.423553
7026.582877	0.255044	0.283187	536.728271
7026.583774	0.464539	0.283187	953.419312
7026.584748	0.098628	0.283187	1049.482910
7026.585645	0.100181	0.283187	1139.344971
7026.586545	0.101118	0.283187	1230.351318
7026.587430	0.100364	0.283187	1319.173218
7026.588380	0.099108	0.283187	1413.325439
7026.589283	0.100455	0.283187	1504.036621
7026.590187	0.100210	0.283187	1594.626465
7026.591121	0.099500	0.283187	1687.558960
7026.592028	0.098716	0.283187	1777.094238
7026.592931	0.099895	0.283187	1867.299438
7027.628027	0.596188	0.262900	286.766327
7027.628943	0.255392	0.262900	520.705261
7027.629852	0.473804	0.262900	951.392822
7027.630767	0.099833	0.262900	1042.739746
7027.631703	0.099745	0.262900	1136.100952
7027.632618	0.100818	0.262900	1228.349243
7027.633515	0.101477	0.262900	1319.374146
7027.634445	0.099844	0.262900	1412.228882
7027.635351	0.099419	0.262900	1502.302490
7027.636252	0.101089	0.262900	1593.383545
7027.637141	0.100708	0.262900	1682.912964
7027.638093	0.098884	0.262900	1777.050781
7027.638998	0.099822	0.262900	1867.389526
7028.614094	0.716942	0.288525	316.171478
7028.615066	0.254938	0.288525	563.970947
7028.615978	0.475129	0.288525	997.288940
7028.616900	0.100833	0.288525	1090.256470
7028.617799	0.100587	0.288525	1180.684326
7028.618740	0.100074	0.288525	1274.854370
7028.619651	0.100631	0.288525	1366.529297
7028.620573	0.100719	0.288525	1459.392212
7028.621463	0.101045	0.288525	1549.322144
7028.622426	0.101503	0.288525	1647.069214
7028.623325	0.100316	0.288525	1737.253418
7028.624216	0.099979	0.288525	1826.334961
7028.625176	0.099137	0.288525	1921.506470
7029.665237	0.700646	0.262050	312.488007
7029.666139	0.254352	0.262050	541.913330
7029.667039	0.488767	0.262050	981.803711
7029.667996	0.098778	0.262050	1076.334351
7029.668897	0.100422	0.262050	1166.814941
7029.669793	0.101477	0.262050	1257.738403
7029.670726	0.099749	0.262050	1350.803833
7029.671621	0.099082	0.262050	1439.482300
7029.672517	0.100807	0.262050	1529.805298
7029.673410	0.102583	0.262050	1621.411865
7029.674346	0.098811	0.262050	1713.899048
7029.675250	0.099500	0.262050	1803.846558
7029.676157	0.101276	0.262050	1895.703613
7030.647300	0.715503	0.288520	354.889435
7030.648226	0.255106	0.288520	591.117798
7030.649141	0.468021	0.288520	1019.357239
7030.650030	0.100609	0.288520	1108.798706
7030.650988	0.099393	0.288520	1204.017456
7030.651889	0.099760	0.288520	1293.900757
7030.652788	0.101741	0.288520	1385.365723
7030.653675	0.100657	0.288520	1474.648193
7030.654620	0.098899	0.288520	1568.107666
7030.655528	0.099664	0.288520	1658.602905
7030.656427	0.100594	0.288520	1749.037354
7030.657354	0.098932	0.288520	1840.747192
7030.658261	0.098573	0.288520	1930.152954
7031.700451	0.715129	0.261168	323.953613
7031.701346	0.254934	0.261168	552.119629
7031.702315	0.467369	0.261168	1005.000610
7031.703232	0.101686	0.261168	1098.246460
7031.704131	0.101155	0.261168	1189.184570
7031.705046	0.101276	0.261168	1281.851807
7031.705972	0.100507	0.261168	1374.920898
7031.706899	0.101726	0.261168	1469.220947
7031.707785	0.100887	0.261168	1558.607178
7031.708717	0.100291	0.261168	1652.077881
7031.709630	0.101429	0.261168	1744.682983
7031.710551	0.101785	0.261168	1838.426636
7031.711436	0.100386	0.261168	1927.268066
7032.682457	0.722626	0.282949	325.904205
7032.683354	0.254667	0.282949	554.340271
7032.684312	0.443584	0.282949	979.293701
7032.685218	0.099467	0.282949	1069.410400
7032.686119	0.100455	0.282949	1159.920654
7032.687011	0.101635	0.282949	1250.578613
7032.687954	0.099049	0.282949	1343.981934
7032.688870	0.100243	0.282949	1435.804443
7032.689783	0.100778	0.282949	1527.814331
7032.690674	0.100397	0.282949	1617.267822
7032.691614	0.099152	0.282949	1710.470337
7032.692511	0.100818	0.282949	1800.903931
7032.693399	0.101371	0.282949	1890.921265
7033.733069	0.714247	0.265309	314.982880
7033.734051	0.255494	0.265309	565.878357
7033.734970	0.475719	0.265309	1003.064087
7033.735865	0.100712	0.265309	1093.201050
7033.736755	0.099884	0.265309	1182.097900
7033.737686	0.099305	0.265309	1274.551270
7033.738597	0.100393	0.265309	1366.009399
7033.739495	0.100781	0.265309	1456.510986
7033.740434	0.099500	0.265309	1549.941040
7033.741339	0.099049	0.265309	1639.580444
7033.742242	0.101056	0.265309	1730.833984
7033.743128	0.101880	0.265309	1821.099609
7033.744067	0.098954	0.265309	1914.017334
7034.720257	0.721293	0.273450	354.876038
7034.721177	0.255249	0.273450	589.705139
7034.722085	0.466260	0.273450	1013.069031
7034.722971	0.100792	0.273450	1102.370972
7034.723923	0.099269	0.273450	1196.874878
7034.724820	0.099412	0.273450	1286.047119
7034.725721	0.102030	0.273450	1377.976196
7034.726608	0.100060	0.273450	1466.729248
7034.727560	0.099126	0.273450	1561.097168
7034.728463	0.100118	0.273450	1651.504150
7034.729362	0.100712	0.273450	1742.043945
7034.730292	0.099902	0.273450	1834.953125
7034.731191	0.098969	0.273450	1923.925781
7035.763146	0.714983	0.275775	313.877502
7035.764137	0.255557	0.275775	567.134155
7035.765062	0.466864	0.275775	998.983337
7035.765958	0.101400	0.275775	1089.837891
7035.766893	0.100400	0.275775	1183.712280
7035.767799	0.099320	0.275775	1273.696289
7035.768703	0.100642	0.275775	1364.676758
7035.769593	0.101056	0.275775	1454.616577
7035.770538	0.098972	0.275775	1548.145264
7035.771443	0.099419	0.275775	1638.119385
7035.772345	0.100968	0.275775	1729.192505
7035.773241	0.099624	0.275775	1818.455566
7035.774189	0.098771	0.275775	1912.090210
7036.762075	0.702144	0.270518	315.964600
7036.762983	0.254619	0.270518	547.158813
7036.763883	0.483208	0.270518	982.046021
7036.764844	0.100638	0.270518	1078.759521
7036.765758	0.101122	0.270518	1171.184814
7036.766681	0.101217	0.270518	1264.608154
7036.767568	0.102198	0.270518	1355.258179
7036.768500	0.100503	0.270518	1448.926880
7036.769424	0.100895	0.270518	1542.153687
7036.770324	0.102378	0.270518	1634.293823
7036.771262	0.101096	0.270518	1729.122070
7036.772187	0.099994	0.270518	1821.616455
7036.773109	0.101235	0.270518	1914.955444
7037.791200	0.659286	0.285149	296.678650
7037.792103	0.254824	0.285149	526.784912
7037.793004	0.479799	0.285149	959.083435
7037.793952	0.098580	0.285149	1052.537598
7037.794861	0.100712	0.285149	1144.084473
7037.795765	0.101730	0.285149	1236.048096
7037.796658	0.101440	0.285149	1326.634399
7037.797611	0.099364	0.285149	1421.328247
7037.798517	0.101074	0.285149	1512.901489
7037.799411	0.101733	0.285149	1603.851196
7037.800344	0.100408	0.285149	1697.531616
7037.801250	0.099452	0.285149	1787.635010
7037.802142	0.101814	0.285149	1878.453125
7038.804440	0.672704	0.269901	302.716736
7038.805341	0.254832	0.269901	532.319946
7038.806241	0.481516	0.269901	965.684448
7038.807209	0.098324	0.269901	1060.862061
7038.808122	0.100693	0.269901	1152.795044
7038.809013	0.101499	0.269901	1243.230713
7038.809944	0.100063	0.269901	1336.389771
7038.810850	0.099185	0.269901	1426.250977
7038.811758	0.101246	0.269901	1518.182617
7038.812646	0.101704	0.269901	1608.495850
7038.813603	0.099214	0.269901	1703.443481
7038.814508	0.100221	0.269901	1794.143433
7038.815402	0.101788	0.269901	1885.142212
7039.820248	0.686484	0.295143	304.112549
7039.821166	0.254553	0.295143	537.792419
7039.822077	0.481058	0.295143	976.036621
7039.823018	0.098774	0.295143	1068.983398
7039.823924	0.099023	0.295143	1158.698608
7039.824828	0.102268	0.295143	1251.148926
