time (s)	magX	magY	magZ
7149.501425	385.067383	-361.122162	696.942200
7149.505110	391.847046	-355.511383	685.720703
7149.508493	398.626678	-348.497955	673.739441
7149.511869	403.068542	-342.068970	661.173645
7149.514807	408.562408	-336.808899	648.198792
7149.518080	414.406952	-331.081238	637.269470
7149.521779	417.621460	-325.704254	626.164917
7149.525124	421.829498	-319.041504	611.787292
7149.528043	425.044006	-313.372284	600.039795
7149.531372	431.005402	-307.410889	590.162537
7149.534762	432.934113	-301.917023	578.707275
7149.538036	435.797943	-296.306244	566.901306
7149.541356	439.538452	-289.935730	556.673340
7149.544723	440.941132	-284.675629	545.276550
7149.548040	444.973877	-278.305084	535.340820
7149.551420	446.201202	-272.168304	524.002380
7149.554687	446.844116	-267.784912	511.670380
7149.558013	448.597473	-262.524841	503.838715
7149.561374	450.643036	-256.212738	493.026337
7149.564707	451.987305	-250.777328	485.194641
7149.568132	454.149811	-246.803040	475.375824
7149.571357	454.734253	-242.068970	467.193512
7149.574684	455.435577	-235.347763	459.478699
7149.578035	454.968018	-231.256577	448.198730
7149.581370	453.799072	-226.405609	441.828186
7149.584770	454.968018	-220.736420	433.704285
7149.588017	455.493988	-216.703690	424.703735
7149.591351	455.903137	-211.209808	417.047363
7149.594699	455.844727	-207.177094	409.566345
7149.598039	454.675781	-203.144363	402.319153
7149.601460	454.442017	-198.234955	284.142639
7149.604735	449.415710	-201.800125	386.363556
7149.608029	453.740662	-189.351257	380.460602
7149.611362	451.695099	-184.383408	372.511993
7149.614693	451.227509	-180.818237	364.855682
7149.618041	449.591034	-176.142609	356.673340
7149.621435	448.831238	-171.700775	350.244324
7149.624683	447.779266	-167.960251	343.464691
7149.628012	446.668793	-163.869080	336.334351
7149.631375	446.025879	-159.719452	328.151978
7149.634697	443.512695	-155.628296	321.547668
7149.638125	442.168488	-152.296906	314.125092
7149.641344	440.999573	-148.030396	306.760986
7149.644677	439.246216	-144.757446	300.974884
7149.648029	438.077271	-140.841614	294.370575
7149.651377	434.687500	-138.445358	288.759827
7149.654763	432.641876	-134.587952	282.330841
7149.658013	431.005402	-131.256577	274.849823
7149.661346	428.667633	-128.217407	268.654633
7149.664690	424.751770	-124.126251	263.452972
7149.668084	425.394653	-121.671539	258.777344
7149.671421	422.063293	-118.398598	253.225037
7149.674698	419.842377	-115.067215	247.497406
7149.678004	417.621460	-112.144951	242.412659
7149.681360	414.523804	-109.865578	237.970795
7149.684705	413.413361	-106.767975	233.587402
7149.688069	412.010681	-103.904152	228.911774
7149.691369	409.205292	-101.741676	223.943924
7149.694674	407.042816	-99.345413	220.612549
7149.698022	406.750580	-95.838692	217.748703
7149.701355	404.295898	-93.325539	213.715973
7149.704755	402.016510	-90.637054	211.027496
7149.708004	399.503387	-89.000587	207.696121
7149.711335	398.451355	-85.376976	205.066086
7149.714684	396.522675	-83.857399	201.500916
7149.718018	396.405762	-81.753365	199.279999
7149.721396	392.548370	-79.064873	196.942184
7149.724669	391.437927	-76.960846	193.084778
7149.728010	390.736572	-74.389244	190.922302
7149.731354	389.100098	-72.928116	187.824692
7149.734699	387.872742	-69.947403	185.311554
7149.738071	385.768738	-68.310928	182.973740
7149.741341	384.833588	-65.856224	180.168365
7149.744688	382.028229	-63.518410	177.655212
7149.748020	381.560669	-61.122154	175.668060
7149.751354	379.631958	-59.427231	172.804245
7149.754739	377.703278	-58.024544	170.115753
7149.757995	376.300568	-55.686729	167.836395
7149.761350	374.021210	-54.284042	165.323227
7149.764684	373.027649	-51.595558	163.511429
7149.768017	371.800293	-50.017532	160.121597
7149.771432	369.988464	-48.322617	158.660461
7149.774671	367.533752	-46.510811	156.322647
7149.778003	366.949310	-45.517242	152.640594
7149.781351	365.195953	-43.471657	150.770340
7149.784680	363.091919	-41.835182	149.309219
7149.788063	362.449036	-40.490944	146.737610
7149.791339	359.994324	-38.854469	144.808914
7149.794658	357.656494	-37.042664	142.880219
7149.798031	356.662933	-35.756866	141.828201
7149.801353	355.435577	-34.412624	140.133301
7149.804725	354.617340	-33.535942	137.327911
7149.807997	353.506866	-31.431911	135.925217
7149.811331	353.331543	-30.789013	134.697876
7149.814698	350.584595	-28.977207	133.353622
7149.818014	350.818390	-27.516073	132.360062
7149.821398	348.714355	-26.405611	130.606689
7149.824658	349.065033	-25.412041	129.846909
7149.827987	348.071472	-23.658680	128.210434
7149.831345	347.019440	-22.314436	126.924637
7149.834688	346.551880	-21.320866	126.223297
7149.838051	346.142761	-20.093513	125.872620
7149.841323	345.090759	-19.099941	125.288177
7149.844667	343.863403	-17.346581	125.346603
7149.848008	344.447845	-16.411457	124.469925
7149.851416	344.155640	-15.008767	125.112823
7149.854736	343.629639	-13.196961	124.411484
7149.857987	343.804962	-12.554062	124.002365
7149.861319	343.571167	-10.333139	123.943924
7149.864679	343.512726	-8.930450	124.353043
7149.868025	343.395844	-7.177090	124.528381
7149.871387	344.038727	-5.774401	123.710144
7149.874656	342.986694	-4.079486	123.827042
7149.877982	343.395844	-3.378142	123.827042
7149.881341	342.811371	-1.683227	124.294601
7149.884692	343.571167	0.011689	123.476364
7149.888057	343.278931	1.355932	123.710144
7149.891319	342.694489	2.057276	124.645264
7149.894653	342.752930	3.810637	123.651703
7149.898005	342.402283	4.570427	123.417923
7149.901341	343.863403	6.499123	122.190567
7149.904290	343.337402	7.258912	122.249008
7149.907982	343.863403	9.187609	123.417923
7149.911318	343.863403	9.596727	122.541229
7149.914673	343.804962	10.765635	122.541229
7149.918002	343.337402	12.343658	122.365906
7149.921382	343.162048	13.687902	121.839890
7149.924646	343.395844	14.389246	122.775009
7149.928001	343.863403	16.084160	121.313873
7149.931330	343.980286	17.253069	121.898331
7149.934667	344.272522	18.363529	122.541229
7149.938056	344.155640	19.415546	121.956787
7149.941309	344.506287	20.526007	122.716583
7149.944644	344.389404	21.753359	122.891907
7149.947999	345.616760	22.863821	123.827042
7149.950934	345.850555	23.682055	124.177704
7149.954714	346.493439	25.786089	124.995941
7149.957984	347.019440	26.896551	125.989517
7149.961309	348.071472	28.007013	126.983078
7149.964662	348.948151	29.175920	127.625992
7149.967600	349.766388	30.929281	129.145554
7149.970908	350.526184	32.331970	129.320892
7149.974642	351.753510	33.500877	131.600266
7149.977977	353.916016	35.488022	132.126282
7149.981334	354.968018	36.598480	133.704300
7149.984241	356.955139	38.410286	135.282318
7149.987569	357.305847	40.163643	137.912369
7149.991307	359.292969	40.923431	139.548828
7149.994637	360.870972	43.728813	140.367081
7149.997991	362.449036	45.131500	142.938675
7150.000913	363.676392	46.592636	144.516693
7150.004249	365.079071	48.696671	145.919373
7150.007556	366.715515	50.566917	149.075424
7150.010892	367.942871	52.846283	150.536560
7150.014224	369.696228	54.482758	152.173019
7150.017575	372.150940	56.995903	154.393951
7150.020931	373.553650	58.398598	156.614868
7150.024215	375.248566	60.677963	158.309784
7150.027548	376.534332	62.372879	160.647598
7150.030881	378.404602	64.710693	163.569870
7150.034231	379.924194	65.879601	165.089447
7150.037590	381.443756	68.334305	167.427277
7150.040883	382.612671	70.263000	168.946854
7150.044216	383.956909	72.425484	170.933990
7150.047551	386.470062	73.828171	173.271805
7150.050904	387.346741	76.224426	174.908279
7150.054239	388.515656	77.919342	177.070755
7150.057544	390.385895	79.964935	180.051468
7150.060877	392.840607	82.185852	181.980148
7150.064219	394.418610	83.939217	184.902420
7150.067572	395.353760	85.867912	187.123337
7150.070892	397.983795	87.971947	190.104080
7150.074221	400.146271	90.134422	193.610779
7150.077545	401.548950	93.056686	195.948593
7150.080878	404.062103	94.810051	198.870865
7150.084251	404.880341	96.680305	201.910019
7150.087565	407.276611	99.894791	205.416748
7150.090883	409.556000	101.706604	209.157242
7150.094211	411.134003	104.219757	212.956207
7150.097553	414.114716	106.966682	215.878464
7150.100897	416.160309	109.655174	219.852753
7150.104235	417.972107	112.928116	224.937500
7150.107546	420.076172	115.908821	228.911774
7150.110870	422.121735	119.123314	233.061401
7150.114208	424.868652	121.870255	237.853943
7150.117564	427.089569	125.260071	242.003540
7150.120965	429.076752	128.357681	248.257172
7150.124207	431.122314	132.156631	252.874359
7150.127545	432.641876	135.721802	257.725342
7150.130877	436.674622	139.637634	263.160736
7150.134223	437.785095	143.085922	267.836365
7150.137578	439.947540	146.767975	274.557617
7150.140875	442.869843	150.683807	278.824097
7150.144205	443.746490	154.424301	286.012878
7150.147537	446.668793	158.047928	290.630066
7150.150906	447.253204	161.963760	295.831696
7150.154262	448.948120	166.171829	302.377563
7150.157536	451.052155	169.736984	308.455902
7150.160871	452.688629	174.587967	313.599091
7150.164203	454.675781	178.503799	320.378754
7150.167563	455.552460	182.653412	326.223297
7150.170899	456.838257	187.562836	331.892487
7150.174233	457.831848	191.127991	338.613708
7150.177531	459.818970	195.569839	344.341339
7150.180872	460.578766	199.427231	350.069000
7150.184207	462.039886	203.985962	357.140900
7150.187557	463.617920	208.135590	363.160736
7150.190899	463.442596	212.109879	369.180634
7150.194198	465.605042	217.428406	376.077179
7150.197531	465.721954	221.344238	382.447723
7150.200866	466.364838	226.253662	388.701385
7150.204230	467.592224	230.286392	396.123932
7150.207539	467.241547	234.786667	402.143799
7150.210864	468.410431	239.170074	410.384613
7150.214204	468.001343	243.904144	416.638275
7150.217528	467.475311	248.930450	424.937469
7150.220891	468.585815	253.372284	433.061401
7150.224229	468.644226	258.047913	441.068420
7150.227551	467.533752	264.418457	448.724731
7150.230860	466.773956	269.561646	458.835785
7150.234198	466.131104	274.646423	467.251923
7150.237554	464.436188	280.081818	475.434296
7150.240888	463.793243	285.458801	485.077759
7150.244235	463.150391	291.361755	492.324982
7150.247532	460.169617	296.738739	501.676239
7150.250861	457.364258	302.992401	509.917023
7150.254194	455.377136	308.603149	518.742310
7150.257558	452.396423	314.973694	526.749329
7150.260862	450.233948	320.584442	536.451294
7150.264196	445.616760	327.539459	547.205200
7150.267530	442.811371	333.091766	554.569336
7150.270855	438.486420	339.403839	563.511475
7150.274218	434.862823	345.599060	572.979614
7150.277584	429.719604	351.852722	582.623108
7150.280877	424.868652	358.281708	592.091248
7150.284194	419.550110	364.593811	598.578674
7150.287527	415.049835	371.373474	607.696106
7150.290884	408.503967	377.685547	615.820068
7150.294219	402.951660	382.536499	624.060852
7150.297558	396.756439	389.316193	632.418518
7150.300863	389.859894	395.862061	639.548828
7150.304189	383.664673	400.771484	648.432556
7150.307526	376.709686	405.797791	655.387573
7150.310885	369.404022	411.992981	662.634766
7150.314187	362.624359	416.902405	671.401550
7150.317521	354.091339	421.694916	676.252563
7150.320853	346.376526	428.182312	684.317993
7150.324184	338.778656	432.682617	691.156128
7150.327539	330.362518	437.592041	699.104675
7150.330864	320.835937	443.027466	704.014099
7150.334203	313.296478	448.112213	710.969116
7150.337517	304.003662	451.151367	717.339661
7150.340849	294.360199	456.236145	723.125732
7150.344212	285.476501	459.859711	729.087158
7150.347549	275.190125	463.541809	735.691467
7150.350883	265.020630	468.275848	740.425537
7150.354190	255.669373	471.782593	746.796082
7150.357515	244.330978	476.750427	751.296387
7150.360868	233.986160	480.081818	755.738220
7150.364213	223.056854	482.887177	761.933472
7150.367515	211.309357	486.569275	765.615479
7150.370849	199.620270	488.556396	769.589783
7150.374182	186.937637	493.348938	773.096497
7150.377543	174.897888	493.991821	776.836975
7150.380870	161.923019	497.264771	779.467041
7150.384196	149.357285	500.128571	782.973816
7150.387529	135.739502	501.706604	784.960876
7150.390851	122.121735	501.940399	787.357178
7150.394180	108.971527	503.985962	788.350708
7150.397541	94.827759	506.206909	790.922302
7150.400851	81.794449	506.323792	793.435486
7150.404210	67.299995	508.018677	791.214600
7150.407521	53.390003	508.369385	791.799011
7150.410845	39.830681	509.655151	790.688538
7150.413759	26.212914	509.012268	789.285889
7150.417113	11.426237	507.843384	788.292236
7150.420420	-2.659092	508.778503	786.831116
7150.423754	-15.750854	507.551147	784.142700
7150.427089	-29.368618	506.148437	781.863342
7150.430421	-42.927944	504.745789	778.356567
7150.433753	-55.844364	503.284607	777.070740
7150.437091	-68.643890	499.719421	771.518494
7150.440453	-80.800537	498.667450	770.992432
7150.443759	-92.957153	496.972534	763.628357
7150.447089	-105.698242	493.699615	760.238525
7150.450424	-117.095093	490.894226	756.848694
7150.453751	-128.901062	488.497925	753.575745
7150.457084	-140.064117	485.283478	749.192383
7150.460424	-150.525833	481.192261	746.503845
7150.463750	-161.630447	478.036224	738.789062
7150.467086	-172.851959	473.243713	735.925293
7150.470424	-182.729233	469.503235	728.911804
7150.473750	-193.424728	463.483337	725.463501
7150.477083	-202.483749	460.385773	719.151428
7150.480415	-211.776566	455.242554	713.540649
7150.483751	-220.543365	451.034454	708.105286
7150.487085	-230.595978	444.313232	702.377625
7150.490419	-239.771896	440.514343	695.597961
7150.493775	-249.181595	432.916412	690.630066
7150.497082	-257.130157	428.591461	683.908875
7150.500412	-264.961853	422.571564	676.077209
7150.503744	-274.722229	417.428406	668.596191
7150.507086	-282.437012	410.882538	660.881409
7150.510416	-290.502472	405.973114	655.095337
7150.513750	-297.866577	398.959686	648.257263
7150.517079	-305.815155	393.699615	637.970825
7150.520411	-312.361023	387.445923	631.775635
7150.523743	-320.309601	381.250732	623.943970
7150.527076	-325.978790	374.704834	616.229187
7150.530412	-331.589539	368.684967	606.994812
7150.533744	-338.486084	361.437744	599.104675
7150.537080	-344.505981	355.242554	590.337891
7150.540407	-350.934967	347.644653	582.330872
7150.543745	-354.792358	343.027466	571.460022
7150.547089	-360.929138	335.955566	563.102295
7150.550410	-365.312531	329.409698	554.978455
7150.553739	-368.819244	323.798950	544.750488
7150.557073	-372.501312	317.253082	537.035706
7150.560409	-376.826263	311.291626	528.561157
7150.563745	-378.638062	305.330200	520.787903
7150.567072	-383.079926	298.609009	511.319733
7150.570411	-385.300842	292.296906	504.189423
7150.573743	-386.937317	286.861481	494.019867
7150.577078	-389.801147	280.958496	487.941589
7150.580412	-392.255859	274.763306	480.285248
7150.583742	-395.061218	268.977203	472.628937
7150.587076	-395.061218	263.658661	463.686737
7150.590407	-397.282135	258.807709	458.426666
7150.593738	-399.327728	253.196960	448.783203
7150.597072	-400.145935	247.878433	442.295776
7150.600407	-401.373322	242.676788	435.691437
7150.603741	-401.548645	237.592056	429.379364
7150.607070	-402.249969	231.630615	424.879059
7150.610402	-402.425323	227.364120	416.112213
7150.613736	-405.639801	221.519577	410.033936
7150.617091	-404.880005	217.019287	405.007660
7150.620405	-404.587830	211.525421	398.578644
7150.623735	-405.055359	207.083572	392.208099
7150.627069	-406.048950	202.291061	386.363556
7150.630400	-405.522949	196.914078	380.811249
7150.633743	-405.990479	188.848618	-279.621246
7150.637065	-404.938477	187.445938	368.479309
7150.640406	-403.828033	183.413208	363.569885
7150.643735	-405.113800	178.679123	356.147308
7150.647067	-404.178680	173.828171	350.595032
7150.650404	-404.237152	169.620102	343.990692
7150.653743	-401.723969	164.769150	338.087708
7150.657063	-402.074646	160.502625	333.821198
7150.660405	-401.957764	156.586792	327.801331
7150.663735	-399.970612	152.320267	320.670990
7150.667066	-400.613525	148.170654	316.521362
7150.670417	-398.275696	144.488602	310.267700
7150.673731	-397.574341	140.397430	304.072510
7150.677069	-394.593628	136.832260	298.286407
7150.680400	-393.132507	132.916428	293.260132
7150.683732	-392.898712	129.643478	288.467590
7150.687064	-391.437592	126.019867	282.915283
