time (s)	coil I (A)	last det (V)	int current (uC)
9113.158050	0.101085	0.316715	1863.853882
9113.158939	0.100415	0.316715	1953.122803
9113.159895	0.098917	0.316715	2047.687622
9113.160794	0.100129	0.316715	2137.703857
9114.174930	0.700470	0.334024	313.110077
9114.175911	0.255604	0.334024	563.857849
9114.176823	0.249049	0.334024	790.990601
9114.177732	0.486669	0.334024	1233.372437
9114.178619	0.100704	0.334024	1322.697144
9114.179553	0.099686	0.334024	1415.804077
9114.180462	0.100968	0.334024	1507.583984
9114.181360	0.102931	0.334024	1600.015991
9114.182302	0.100444	0.334024	1694.634521
9114.183212	0.099587	0.334024	1785.259033
9114.184116	0.101635	0.334024	1877.136597
9114.185004	0.101272	0.334024	1967.066162
9114.185954	0.099174	0.334024	2061.281006
9114.186850	0.099836	0.334024	2150.734375
9115.194818	0.732261	0.312219	315.604370
9115.195782	0.254729	0.312219	561.163147
9115.196699	0.248602	0.312219	789.131470
9115.197615	0.484988	0.312219	1233.380249
9115.198499	0.100847	0.312219	1322.529175
9115.199469	0.099873	0.312219	1419.406006
9115.200376	0.101265	0.312219	1511.253052
9115.201273	0.102345	0.312219	1603.056519
9115.202199	0.100594	0.312219	1696.207031
9115.203103	0.099587	0.312219	1786.234009
9115.203999	0.100979	0.312219	1876.711182
9115.204885	0.100891	0.312219	1966.100708
9115.205814	0.099005	0.312219	2058.076416
9115.206720	0.099481	0.312219	2148.206299
9116.204493	0.705839	0.337368	308.451477
9116.205445	0.254641	0.337368	550.869812
9116.206358	0.248822	0.337368	778.044312
9116.207266	0.481952	0.337368	1215.656616
9116.208150	0.100320	0.337368	1304.339355
9116.209097	0.099514	0.337368	1398.579224
9116.209999	0.100258	0.337368	1489.011597
9116.210908	0.101287	0.337368	1581.081177
9116.211798	0.100737	0.337368	1670.737427
9116.212744	0.099174	0.337368	1764.555664
9116.213652	0.100726	0.337368	1856.015137
9116.214549	0.100961	0.337368	1946.576904
9116.215491	0.099683	0.337368	2040.477905
9116.216393	0.098972	0.337368	2129.750732
9117.233628	0.677845	0.316606	303.674774
9117.234526	0.254740	0.316606	532.431274
9117.235481	0.248903	0.316606	770.133240
9117.236398	0.479330	0.316606	1209.678711
9117.237299	0.101060	0.316606	1300.733398
9117.238185	0.101349	0.316606	1390.528564
9117.239132	0.099595	0.316606	1484.844727
9117.240037	0.100642	0.316606	1575.925781
9117.240935	0.102231	0.316606	1667.729614
9117.241855	0.100800	0.316606	1760.465210
9117.242765	0.098990	0.316606	1850.546509
9117.243671	0.101016	0.316606	1942.066650
9117.244564	0.101027	0.316606	2032.283447
9117.245502	0.099060	0.316606	2125.201660
9118.237141	0.719524	0.339386	320.188141
9118.238045	0.254689	0.339386	550.426758
9118.238941	0.249412	0.339386	773.899597
9118.239904	0.480927	0.339386	1237.031860
9118.240801	0.100825	0.339386	1327.472046
9118.241686	0.102733	0.339386	1418.390869
9118.242612	0.101620	0.339386	1512.490845
9118.243538	0.100964	0.339386	1605.983887
9118.244451	0.101268	0.339386	1698.441895
9118.245343	0.101382	0.339386	1788.874512
9118.246273	0.099155	0.339386	1881.088867
9118.247186	0.101375	0.339386	1973.643799
9118.248101	0.101525	0.339386	2066.538818
9118.248989	0.100723	0.339386	2155.980469
9119.268356	0.725039	0.323784	359.619385
9119.269271	0.255557	0.323784	593.453735
9119.270181	0.248888	0.323784	819.941772
9119.271085	0.472592	0.323784	1247.164551
9119.272021	0.098899	0.323784	1339.733887
9119.272917	0.099847	0.323784	1429.197144
9119.273817	0.102034	0.323784	1521.027466
9119.274709	0.100587	0.323784	1610.751221
9119.275664	0.099210	0.323784	1705.496948
9119.276572	0.099847	0.323784	1796.158447
9119.277476	0.101411	0.323784	1887.834106
9119.278403	0.099968	0.323784	1980.504639
9119.279306	0.098950	0.323784	2069.856689
9119.280201	0.101093	0.323784	2160.334473
9120.272848	0.704791	0.348433	310.812927
9120.273754	0.254674	0.348433	541.547607
9120.274645	0.249441	0.348433	763.799438
9120.275613	0.487090	0.348433	1235.302490
9120.276518	0.099844	0.348433	1325.661133
9120.277413	0.101887	0.348433	1416.850220
9120.278349	0.100679	0.348433	1511.085449
9120.279239	0.099133	0.348433	1599.314087
9120.280135	0.101543	0.348433	1690.296631
9120.281027	0.101118	0.348433	1780.494019
9120.281969	0.099258	0.348433	1873.994873
9120.282877	0.099467	0.348433	1964.310547
9120.283786	0.101682	0.348433	2056.739502
9120.284674	0.101437	0.348433	2146.815430
9121.301979	0.659187	0.325041	295.974976
9121.302892	0.255000	0.325041	528.789978
9121.303797	0.249485	0.325041	754.573792
9121.304720	0.396313	0.325041	1120.371094
9121.305658	0.098983	0.325041	1213.217285
9121.306571	0.100756	0.325041	1305.207153
9121.307459	0.102546	0.325041	1396.268311
9121.308397	0.099781	0.325041	1489.863403
9121.309300	0.099760	0.325041	1579.946289
9121.310204	0.101624	0.325041	1671.813965
9121.311094	0.100712	0.325041	1761.447388
9121.312057	0.098979	0.325041	1856.764648
9121.312956	0.099514	0.325041	1946.227905
9121.313846	0.100518	0.325041	2035.688599
9122.309586	0.705099	0.345251	310.948608
9122.310494	0.255128	0.345251	542.604980
9122.311451	0.249393	0.345251	781.274414
9122.312377	0.485504	0.345251	1230.851318
9122.313280	0.101418	0.345251	1322.432129
9122.314168	0.101785	0.345251	1412.816895
9122.315109	0.099686	0.345251	1506.621704
9122.316009	0.099738	0.345251	1596.385498
9122.316906	0.101986	0.345251	1687.867065
9122.317792	0.100822	0.345251	1777.194946
9122.318729	0.099258	0.345251	1870.199463
9122.319637	0.100891	0.345251	1961.808594
9122.320537	0.101210	0.345251	2052.897461
9122.321469	0.099437	0.345251	2145.572998
9123.332555	0.709435	0.321774	310.732452
9123.333457	0.254894	0.321774	540.646606
9123.334352	0.249792	0.321774	764.210876
9123.335318	0.478022	0.321774	1225.980591
9123.336229	0.100378	0.321774	1317.425293
9123.337119	0.101993	0.321774	1408.199463
9123.338048	0.100580	0.321774	1501.638184
9123.338964	0.099727	0.321774	1592.987671
9123.339865	0.102839	0.321774	1685.645996
9123.340756	0.101422	0.321774	1776.013062
9123.341697	0.099115	0.321774	1869.280273
9123.342604	0.099276	0.321774	1959.323730
9123.343511	0.100518	0.321774	2050.493164
9123.344396	0.100096	0.321774	2139.078613
9124.351497	0.558483	0.342097	278.682861
9124.352400	0.255165	0.342097	509.096680
9124.353311	0.248822	0.342097	735.773560
9124.354212	0.487357	0.342097	1174.882324
9124.355168	0.099067	0.342097	1269.590698
9124.356076	0.100756	0.342097	1361.076782
9124.356975	0.101671	0.342097	1452.479126
9124.357900	0.100118	0.342097	1545.088623
9124.358796	0.099353	0.342097	1634.108887
9124.359693	0.101107	0.342097	1724.802002
9124.360582	0.101986	0.342097	1815.467651
9124.361535	0.098789	0.342097	1909.613647
9124.362431	0.098906	0.342097	1998.233643
9124.363334	0.101082	0.342097	2089.510254
9125.361150	0.720974	0.336107	353.277313
9125.362084	0.255732	0.336107	592.131409
9125.362994	0.248936	0.336107	818.662781
9125.363897	0.454402	0.336107	1228.987671
9125.364855	0.098855	0.336107	1323.690796
9125.365758	0.099943	0.336107	1413.938965
9125.366661	0.102155	0.336107	1506.184570
9125.367549	0.100569	0.336107	1595.489746
9125.368495	0.099584	0.336107	1689.695923
9125.369405	0.100382	0.336107	1781.043579
9125.370303	0.101052	0.336107	1871.788452
9125.371249	0.099906	0.336107	1966.299561
9125.372153	0.099185	0.336107	2055.962402
9125.373054	0.101437	0.336107	2147.356934
9126.397389	0.704817	0.338991	309.414612
9126.398348	0.255535	0.338991	554.472351
9126.399270	0.249056	0.338991	784.102356
9126.400174	0.474254	0.338991	1212.828125
9126.401130	0.099496	0.338991	1307.946167
9126.402022	0.099620	0.338991	1396.807495
9126.402924	0.101931	0.338991	1488.749390
9126.403816	0.103033	0.338991	1580.655273
9126.404753	0.099459	0.338991	1673.848633
9126.405655	0.099884	0.338991	1763.944092
9126.406560	0.101543	0.338991	1855.840454
9126.407450	0.101642	0.338991	1946.301636
9126.408394	0.098936	0.338991	2039.696777
9126.409304	0.100558	0.338991	2131.204346
9127.387646	0.715781	0.338681	350.732788
9127.388562	0.255623	0.338681	584.883057
9127.389467	0.249159	0.338681	810.371887
9127.390362	0.487053	0.338681	1246.284546
9127.391327	0.099045	0.338681	1341.863403
9127.392230	0.100448	0.338681	1432.567993
9127.393125	0.101913	0.338681	1523.780029
9127.394012	0.100847	0.338681	1613.231445
9127.394969	0.099133	0.338681	1708.102051
9127.395883	0.101104	0.338681	1800.510620
9127.396783	0.101752	0.338681	1892.087158
9127.397715	0.099532	0.338681	1984.851440
9127.398615	0.098807	0.338681	2073.778076
9127.399512	0.102294	0.338681	2165.535645
9128.432084	0.689733	0.330443	304.861847
9128.432993	0.254462	0.330443	536.167480
9128.433887	0.248928	0.330443	758.709351
9128.434855	0.486980	0.330443	1230.105957
9128.435759	0.100038	0.330443	1320.540161
9128.436648	0.101572	0.330443	1410.837891
9128.437583	0.100803	0.330443	1505.088867
9128.438491	0.099895	0.330443	1595.793579
9128.439395	0.101927	0.330443	1687.936035
9128.440285	0.101012	0.330443	1777.836670
9128.441242	0.099368	0.330443	1872.931519
9128.442147	0.100082	0.330443	1963.505493
9128.443054	0.102206	0.330443	2056.206055
9128.443946	0.100173	0.330443	2145.560791
9129.431506	0.692567	0.347543	308.192352
9129.432426	0.254678	0.347543	542.495850
9129.433335	0.249199	0.347543	769.017944
9129.434295	0.482948	0.347543	1232.647949
9129.435189	0.098983	0.347543	1321.138916
9129.436090	0.101656	0.347543	1412.731445
9129.436976	0.101949	0.347543	1503.058716
9129.437915	0.099694	0.347543	1596.671021
9129.438824	0.100422	0.347543	1687.954956
9129.439728	0.101913	0.347543	1780.084229
9129.440654	0.100027	0.347543	1872.709106
9129.441572	0.099056	0.347543	1963.642822
9129.442487	0.101078	0.347543	2056.129150
9129.443383	0.100631	0.347543	2146.294678
9130.453455	0.714353	0.339088	314.315338
9130.454432	0.255648	0.339088	564.083618
9130.455351	0.248833	0.339088	792.761108
9130.456258	0.470230	0.339088	1219.259277
9130.457178	0.100627	0.339088	1311.836548
9130.458108	0.099785	0.339088	1404.636719
9130.459018	0.100946	0.339088	1496.497559
9130.459918	0.101052	0.339088	1587.444580
9130.460850	0.099869	0.339088	1680.522827
9130.461756	0.099551	0.339088	1770.715820
9130.462656	0.100909	0.339088	1861.534302
9130.463542	0.100371	0.339088	1950.463135
9130.464498	0.098859	0.339088	2044.972046
9130.465403	0.099481	0.339088	2135.002441
9131.479498	0.714269	0.337642	313.563995
9131.480446	0.254971	0.337642	555.276245
9131.481379	0.249012	0.337642	787.604858
9131.482299	0.478777	0.337642	1228.079590
9131.483192	0.101418	0.337642	1318.646240
9131.484119	0.099690	0.337642	1411.058838
9131.485022	0.100228	0.337642	1501.564941
9131.485924	0.101257	0.337642	1592.899048
9131.486813	0.102275	0.337642	1683.821899
9131.487757	0.099598	0.337642	1777.842773
9131.488654	0.100950	0.337642	1868.394653
9131.489548	0.101547	0.337642	1959.177368
9131.490485	0.100148	0.337642	2053.015869
9131.491387	0.099155	0.337642	2142.453857
9132.485091	0.693289	0.346375	312.673157
9132.485999	0.255033	0.346375	544.243103
9132.486896	0.249935	0.346375	768.435059
9132.487820	0.393772	0.346375	1132.280396
9132.488758	0.101437	0.346375	1227.428101
9132.489660	0.101697	0.346375	1319.158569
9132.490555	0.101638	0.346375	1410.124756
9132.491483	0.100642	0.346375	1503.520630
9132.492399	0.101279	0.346375	1596.292480
9132.493320	0.101653	0.346375	1689.914795
9132.494207	0.100829	0.346375	1779.349976
9132.495165	0.099866	0.346375	1875.021362
9132.496064	0.100869	0.346375	1965.702759
9132.496955	0.100638	0.346375	2055.371582
9133.500888	0.683719	0.337267	302.204010
9133.501806	0.255198	0.337267	536.475525
9133.502713	0.249587	0.337267	762.851318
9133.503665	0.451802	0.337267	1192.966553
9133.504574	0.099056	0.337267	1283.008789
9133.505475	0.102645	0.337267	1375.492187
9133.506364	0.102444	0.337267	1466.564819
9133.507331	0.099591	0.337267	1562.869385
9133.508230	0.100045	0.337267	1652.809937
9133.509132	0.101873	0.337267	1744.698975
9133.510022	0.100386	0.337267	1834.042236
9133.510962	0.098829	0.337267	1926.941772
9133.511874	0.100583	0.337267	2018.673950
9133.512772	0.101514	0.337267	2109.833252
9134.540238	0.703191	0.339636	308.700775
9134.541181	0.255194	0.339636	549.348816
9134.542098	0.249232	0.339636	777.894714
9134.543028	0.480414	0.339636	1224.679565
9134.543923	0.101572	0.339636	1315.586792
9134.544899	0.100525	0.339636	1413.699097
9134.545810	0.102330	0.339636	1506.921997
9134.546730	0.102297	0.339636	1601.035522
9134.547622	0.101217	0.339636	1691.321167
9134.548576	0.100807	0.339636	1787.490967
9134.549482	0.100726	0.339636	1878.749023
9134.550367	0.101228	0.339636	1968.335815
9134.551295	0.099946	0.339636	2061.085937
9134.552200	0.100994	0.339636	2152.485107
9135.528413	0.687528	0.331184	310.762695
9135.529315	0.254963	0.331184	540.739624
9135.530267	0.249126	0.331184	777.907593
9135.531195	0.484329	0.331184	1227.364502
9135.532099	0.100364	0.331184	1318.093384
9135.532985	0.102502	0.331184	1408.910522
9135.533933	0.099562	0.331184	1503.295044
9135.534842	0.099789	0.331184	1594.003052
9135.535737	0.101832	0.331184	1685.142944
9135.536646	0.099873	0.331184	1775.927490
9135.537544	0.099335	0.331184	1865.130127
9135.538456	0.101250	0.331184	1957.470093
9135.539355	0.101836	0.331184	2049.020508
9135.540278	0.099642	0.331184	2140.990479
9136.562642	0.692325	0.334016	307.392517
9136.563541	0.255103	0.334016	536.729736
9136.564493	0.249393	0.334016	774.152161
9136.565415	0.478455	0.334016	1215.287354
9136.566336	0.101741	0.334016	1308.990601
9136.567223	0.101041	0.334016	1398.614258
9136.568167	0.100620	0.334016	1493.599609
9136.569063	0.102125	0.334016	1585.103882
9136.569951	0.101444	0.334016	1675.186279
9136.570881	0.101100	0.334016	1769.209106
9136.571791	0.100671	0.334016	1860.820068
9136.572701	0.100858	0.334016	1952.600952
9136.573588	0.102594	0.334016	2043.601807
9136.574520	0.099576	0.334016	2136.406982
9137.582536	0.719923	0.331039	313.166534
9137.583508	0.254960	0.331039	560.987366
9137.584428	0.248459	0.331039	789.570068
9137.585334	0.480150	0.331039	1224.586060
9137.586218	0.100455	0.331039	1313.388550
9137.587160	0.099979	0.331039	1407.568970
9137.588070	0.100543	0.331039	1499.063232
9137.588971	0.102678	0.331039	1591.576294
9137.589908	0.100521	0.331039	1685.764648
9137.590817	0.099496	0.331039	1776.206421
9137.591714	0.101770	0.331039	1867.494141
9137.592599	0.101345	0.331039	1957.184692
9137.593558	0.099155	0.331039	2052.274658
9137.594462	0.099166	0.331039	2141.920898
9138.589153	0.635482	0.327732	292.957275
9138.590065	0.255176	0.327732	525.677612
9138.591005	0.249049	0.327732	759.783752
9138.591927	0.484871	0.327732	1206.834473
9138.592845	0.100935	0.327732	1299.492920
9138.593733	0.100840	0.327732	1389.038696
9138.594690	0.101554	0.327732	1486.225830
9138.595586	0.102191	0.327732	1577.789062
9138.596475	0.101107	0.327732	1667.673340
9138.597405	0.099294	0.327732	1760.017212
9138.598305	0.100913	0.327732	1850.838989
9138.599220	0.101349	0.327732	1943.573242
9138.600116	0.101814	0.327732	2034.798584
9138.601067	0.099144	0.327732	2129.084717
9139.608030	0.683818	0.331926	312.504974
9139.608925	0.255289	0.331926	540.988892
9139.609873	0.249492	0.331926	777.507446
9139.610788	0.468494	0.331926	1206.179199
9139.611686	0.100697	0.331926	1296.605103
9139.612575	0.101089	0.331926	1386.473145
9139.613512	0.099510	0.331926	1479.714478
9139.614422	0.099998	0.331926	1570.712280
9139.615320	0.101913	0.331926	1662.229980
9139.616235	0.099620	0.331926	1753.382568
9139.617158	0.099163	0.331926	1844.909668
9139.618069	0.100887	0.331926	1936.818115
9139.618959	0.100997	0.331926	2026.705688
9139.619893	0.099404	0.331926	2119.549316
9140.644320	0.706868	0.331684	317.383606
9140.645220	0.254736	0.331684	546.646301
9140.646113	0.249521	0.331684	769.468994
9140.647057	0.444071	0.331684	1188.672119
9140.647978	0.101096	0.331684	1281.781738
9140.648883	0.101664	0.331684	1373.787476
9140.649777	0.101250	0.331684	1464.304932
9140.650709	0.099639	0.331684	1557.168213
9140.651620	0.100869	0.331684	1649.060059
9140.652548	0.101971	0.331684	1743.689575
9140.653437	0.101045	0.331684	1833.518555
9140.654379	0.100133	0.331684	1927.843872
9140.655273	0.102579	0.331684	2019.549805
9140.656161	0.101514	0.331684	2109.693848
9141.630465	0.604753	0.337972	293.305420
9141.631370	0.255194	0.337972	524.256104
9141.632266	0.249272	0.337972	747.604248
9141.633224	0.477030	0.337972	1204.598999
9141.634125	0.099719	0.337972	1294.446045
9141.635024	0.103198	0.337972	1387.221313
9141.635912	0.101635	0.337972	1477.472778
9141.636860	0.099379	0.337972	1571.683716
9141.637764	0.101074	0.337972	1663.054810
9141.638663	0.101656	0.337972	1754.443970
9141.639588	0.099910	0.337972	1846.860352
9141.640488	0.099269	0.337972	1936.202271
9141.641385	0.100939	0.337972	2026.744263
9141.642271	0.102979	0.337972	2117.983154
9142.672835	0.719550	0.317045	312.284485
9142.673803	0.255088	0.317045	559.209534
9142.674715	0.249137	0.317045	786.422424
9142.675638	0.487668	0.317045	1236.540405
9142.676535	0.100734	0.317045	1326.898437
9142.677485	0.100646	0.317045	1422.511963
9142.678394	0.101543	0.317045	1514.814453
9142.679287	0.102440	0.317045	1606.293579
9142.680219	0.100693	0.317045	1700.139771
9142.681139	0.099902	0.317045	1792.049927
9142.682042	0.101613	0.317045	1883.806030
9142.682933	0.101118	0.317045	1973.902344
9142.683868	0.099012	0.317045	2066.479004
9142.684783	0.100466	0.317045	2158.405762
9143.684560	0.722908	0.340820	318.802307
9143.685456	0.254659	0.340820	546.977173
9143.686426	0.249185	0.340820	788.686218
9143.687350	0.468300	0.340820	1221.395020
9143.688247	0.100518	0.340820	1311.559326
9143.689164	0.101305	0.340820	1404.455933
9143.690077	0.099873	0.340820	1495.640015
9143.690992	0.101320	0.340820	1588.347412
9143.691883	0.101503	0.340820	1678.786255
9143.692818	0.099668	0.340820	1771.975830
9143.693736	0.099379	0.340820	1863.205444
9143.694641	0.102371	0.340820	1955.850830
9143.695529	0.100734	0.340820	2045.302246
9143.696474	0.098833	0.340820	2138.699463
9144.692166	0.719894	0.347193	314.593597
9144.693145	0.255363	0.347193	564.593506
9144.694060	0.249027	0.347193	792.453308
9144.694969	0.482578	0.347193	1231.116821
9144.695861	0.100243	0.347193	1320.533447
9144.696803	0.099481	0.347193	1414.244751
9144.697703	0.100909	0.347193	1505.063232
9144.698594	0.101060	0.347193	1595.107300
9144.699503	0.099990	0.347193	1685.998413
9144.700417	0.099437	0.347193	1776.884033
9144.701316	0.101353	0.347193	1868.000000
9144.702203	0.102352	0.347193	1958.786499
