time (s)	magX	magY	magZ
10216.747100	-483.605927	19.123320	-204.460510
10216.750426	-483.079926	21.987141	453.575714
10216.753763	-477.118469	19.532436	450.536591
10216.757155	-478.930298	14.623028	446.445374
10216.760426	-479.456299	9.888954	441.009949
10216.763763	-478.112061	4.921099	437.094116
10216.767125	-476.592468	-0.222093	434.639404
10216.770428	-477.586060	-4.430158	430.139099
10216.773758	-474.546875	-9.924022	428.853302
10216.777094	-477.586060	-14.774986	423.184143
10216.780420	-474.546875	-18.632380	419.677399
10216.783780	-474.079346	-23.424896	416.755157
10216.787088	-473.962433	-27.106955	412.780853
10216.790425	-471.215515	-31.198130	409.449493
10216.793759	-470.631042	-35.581532	406.118103
10216.797088	-471.507721	-39.263588	402.143799
10216.800428	-468.936127	-41.542961	399.455292
10216.803757	-468.585449	-45.108124	395.597931
10216.807087	-466.832092	-48.556396	391.974304
10216.810422	-464.669617	-51.186440	388.701385
10216.813757	-463.150055	-54.167152	386.246674
10216.817102	-461.630463	-56.738747	382.155518
10216.820419	-461.045990	-58.725891	380.460602
10216.823756	-460.753784	-61.005264	375.668060
10216.827087	-459.234222	-63.752197	373.622498
10216.830416	-457.714630	-66.031563	370.232635
10216.833753	-455.961243	-68.369370	369.122192
10216.837082	-457.247101	-70.239624	364.855682
10216.840416	-454.207916	-72.051430	361.582733
10216.843750	-453.857239	-74.213913	358.602020
10216.847082	-452.220734	-75.733490	354.978424
10216.850416	-450.467407	-78.188194	352.114594
10216.853759	-449.941406	-80.292229	350.127441
10216.857085	-448.947845	-82.279373	346.854492
10216.860417	-446.785339	-84.500290	345.159607
10216.863751	-446.376251	-86.428993	342.880219
10216.867082	-445.031982	-89.234367	339.782623
10216.870438	-443.453949	-92.098190	336.801910
10216.873744	-441.992828	-94.143776	335.165436
10216.877081	-442.752625	-96.598480	333.061401
10216.880415	-441.116150	-99.345413	330.256042
10216.883745	-438.719879	-101.391006	328.794891
10216.887078	-438.836792	-104.079491	325.814178
10216.890415	-438.544525	-107.352425	325.580414
10216.893746	-436.323608	-109.690239	323.008789
10216.897081	-435.505402	-112.612511	321.430786
10216.900410	-432.758453	-116.119232	319.677429
10216.903745	-431.940247	-119.392174	318.917633
10216.907080	-431.881775	-121.262421	316.346008
10216.910408	-430.654449	-123.834015	315.235565
10216.913745	-428.959534	-127.048508	313.774445
10216.917077	-427.498352	-129.444763	312.780853
10216.920411	-426.271027	-133.652832	311.495056
10216.923768	-425.628113	-135.581528	311.787292
10216.927079	-425.686584	-137.510239	309.741699
10216.930409	-424.225433	-140.315613	308.865021
10216.933744	-422.062927	-143.062531	308.748108
10216.937077	-421.595398	-144.991241	309.800140
10216.940411	-420.601807	-147.913513	307.988342
10216.943742	-420.075806	-149.316193	307.228546
10216.947072	-417.854889	-151.244888	307.286987
10216.950412	-418.030243	-152.706024	305.241425
10216.953739	-417.562653	-155.219177	305.007629
10216.957073	-417.445770	-156.095856	304.715424
10216.960418	-416.452179	-158.550552	304.364716
10216.963738	-415.926178	-160.479248	303.488068
10216.967071	-414.581940	-161.589706	304.130951
10216.970406	-414.465057	-163.109299	301.968475
10216.973739	-413.646820	-164.044418	302.026917
10216.977090	-413.120819	-165.330231	302.962036
10216.980405	-412.594818	-167.142029	302.319153
10216.983734	-412.244141	-168.310928	302.319153
10216.987073	-412.828613	-170.824081	301.793152
10216.990404	-410.841431	-172.518997	301.325592
10216.993740	-411.659698	-173.103455	301.500916
10216.997072	-410.432373	-175.324371	301.267120
10217.000399	-409.029663	-176.668610	301.793152
10217.003737	-408.678986	-178.889542	302.085358
10217.007068	-408.678986	-181.285797	301.793152
10217.010400	-408.152985	-182.980713	302.786713
10217.013746	-407.626923	-185.084747	303.195831
10217.017067	-407.802307	-187.656342	302.494476
10217.020408	-406.691803	-190.461731	303.488068
10217.023736	-405.581360	-192.448853	303.371155
10217.027068	-405.522949	-194.903564	303.897156
10217.030411	-404.646240	-197.358261	304.072510
10217.033734	-404.704681	-200.748108	305.241425
10217.037077	-402.834442	-203.202820	305.475189
10217.040400	-402.308441	-205.540619	305.942749
10217.043729	-403.068237	-209.164230	307.228546
10217.047064	-401.197968	-211.268280	308.280548
10217.050394	-400.145935	-214.015198	308.923492
10217.053773	-399.503052	-217.054352	310.092377
10217.057061	-399.386139	-220.444199	311.378174
10217.060395	-398.626404	-222.840439	313.073090
10217.063731	-398.567932	-224.886032	314.826447
10217.067061	-398.684814	-228.392761	316.112244
10217.070439	-397.632812	-230.905914	316.696716
10217.073731	-397.106812	-233.243713	318.683838
10217.077058	-397.340546	-236.107529	320.437225
10217.080394	-396.697693	-238.445343	321.956787
10217.083735	-396.405426	-240.783157	324.762146
10217.087070	-395.821014	-243.120972	326.632416
10217.090395	-395.645630	-245.984802	328.678009
10217.093727	-396.580750	-248.439514	330.782013
10217.097058	-396.405426	-250.134430	332.301605
10217.100390	-396.405426	-252.472244	336.626587
10217.103734	-395.587219	-254.225601	338.379913
10217.107058	-396.171692	-256.914062	341.652863
10217.110391	-395.411896	-259.602570	344.282898
10217.113725	-395.587219	-260.771484	347.146729
10217.117058	-395.411896	-263.869080	349.075439
10217.120412	-396.171692	-266.089996	351.997711
10217.123720	-396.639221	-267.726471	354.218628
10217.127059	-396.054779	-270.590302	357.082428
10217.130387	-396.054779	-273.395660	358.485138
10217.133725	-396.756134	-276.317932	363.277649
10217.137055	-395.821014	-279.298645	364.505005
10217.140387	-395.528778	-281.344238	367.544159
10217.143723	-395.119629	-283.740509	370.524872
10217.147054	-394.768982	-286.896545	372.687347
10217.150389	-394.885895	-290.695496	375.258942
10217.153739	-393.716980	-292.799530	379.467010
10217.157050	-394.067627	-296.306244	381.687927
10217.160398	-392.489594	-299.871399	385.311554
10217.163722	-392.372711	-303.787262	388.818268
10217.167052	-391.496063	-307.819977	391.915894
10217.170383	-390.210205	-311.092957	395.539459
10217.173721	-390.560944	-314.482758	399.279968
10217.177049	-388.573761	-317.931061	402.436005
10217.180386	-387.287964	-321.379333	405.884308
10217.183735	-386.878845	-325.119812	409.741669
10217.187057	-385.534607	-329.210999	412.313324
10217.190383	-384.891724	-333.185272	417.339600
10217.193714	-383.138336	-336.984222	420.963196
10217.197051	-380.858978	-341.192291	425.171265
10217.200380	-380.508331	-344.582123	429.028656
10217.203712	-378.521179	-348.147278	433.938080
10217.207050	-377.527588	-351.829346	437.853912
10217.210380	-377.293823	-354.810059	443.172455
10217.213716	-374.955994	-358.901245	448.257202
10217.217049	-373.553314	-363.343079	452.757507
10217.220381	-372.559723	-367.200470	459.537170
10217.223715	-371.858398	-370.414978	464.914124
10217.227048	-369.988159	-374.506134	470.291077
10217.230377	-368.994598	-377.136169	476.486298
10217.233711	-367.708771	-380.058441	481.571045
10217.237052	-365.604767	-383.740509	488.000061
10217.240378	-366.013855	-387.188782	493.961456
10217.243712	-363.968262	-389.818817	498.637115
10217.247044	-363.091614	-392.565735	505.592133
10217.250377	-361.162903	-396.832275	511.144379
10217.253711	-359.234222	-398.819427	517.047363
10217.257044	-357.305511	-403.144348	525.229736
10217.260378	-356.487274	-406.125092	530.256042
10217.263711	-353.857239	-410.508484	537.444824
10217.267041	-352.337646	-413.138519	544.049133
10217.270376	-350.058289	-416.762115	549.309204
10217.273728	-348.188049	-419.801270	555.329102
10217.277041	-345.382660	-423.015778	562.634766
10217.280374	-341.759033	-425.295166	569.356018
10217.283708	-339.245880	-429.561646	576.369446
10217.287036	-336.498962	-433.419067	582.623108
10217.290390	-333.050690	-437.393311	587.123352
10217.293704	-329.543976	-441.309143	593.786194
10217.297038	-326.095703	-445.166565	599.455322
10217.300376	-322.705872	-448.030426	607.228577
10217.303706	-317.095123	-452.238464	611.962708
10217.307039	-313.237701	-455.219177	619.092957
10217.310372	-308.503662	-460.537720	624.177734
10217.313702	-305.406036	-462.057312	630.840515
10217.317039	-299.210846	-465.447144	636.392822
10217.320385	-294.885864	-468.778503	641.828247
10217.323704	-289.684235	-473.512543	648.198792
10217.327059	-282.846130	-476.317932	655.504456
10217.330368	-277.527588	-479.590881	660.472351
10217.333703	-271.975311	-483.097595	668.011719
10217.337033	-265.663177	-487.948547	673.856262
10217.340370	-259.643311	-490.403259	680.051514
10217.343703	-253.857224	-493.968445	686.480530
10217.347034	-246.960678	-496.890717	695.013489
10217.350382	-240.531693	-501.040314	700.974915
10217.353698	-234.102676	-501.683228	706.994812
10217.357032	-227.556808	-504.488617	714.768066
10217.360364	-221.536926	-506.358856	722.482788
10217.363698	-214.815720	-508.404449	730.256042
10217.367033	-207.685379	-510.917603	737.678589
10217.370366	-200.730408	-512.203369	746.737671
10217.373696	-193.716965	-514.073608	753.166626
10217.377030	-187.346420	-515.359436	760.706055
10217.380407	-179.923843	-516.060730	768.245544
10217.383694	-172.618179	-517.405029	776.953918
10217.387031	-164.961838	-517.872620	784.668640
10217.390365	-157.714615	-518.515442	791.799011
10217.393694	-149.999832	-519.275269	799.630676
10217.397031	-142.635712	-519.976624	806.118164
10217.400363	-134.570251	-520.853333	812.839355
10217.403726	-126.271011	-521.145508	818.800781
10217.407030	-119.082230	-521.613098	826.398682
10217.410360	-110.724548	-523.717102	830.431396
10217.413696	-101.022629	-520.444214	838.029297
10217.417026	-92.898727	-521.846863	842.471130
10217.420361	-83.605911	-521.379333	847.263672
10217.423694	-74.663773	-521.788452	850.595032
10217.427025	-65.020279	-520.210388	855.679810
10217.430357	-55.727474	-521.554626	859.186462
10217.433731	-45.850208	-519.509033	862.401062
10217.437028	-35.505383	-519.216797	864.797241
10217.440386	-25.803452	-517.989441	867.719482
10217.443691	-15.166401	-518.457031	869.648193
10217.447028	-3.828001	-516.236084	873.856262
10217.450355	6.107711	-515.242554	874.206970
10217.453692	17.913671	-512.787842	876.603271
10217.457024	28.842953	-511.385132	877.772156
10217.460353	39.830681	-510.157806	880.519043
10217.463692	50.701515	-507.819977	879.642395
10217.467020	62.449032	-505.774384	880.577515
10217.470364	73.553650	-503.319672	879.700806
10217.473690	85.125824	-499.929840	882.330811
10217.477020	96.405777	-497.592072	882.272461
10217.480356	108.211746	-494.026886	881.804871
10217.483682	119.082581	-489.526611	881.103516
10217.487023	130.128754	-487.013428	881.161987
10217.490355	141.876266	-481.987122	883.441284
10217.493716	152.805542	-477.253052	882.213989
10217.497019	163.150375	-473.980133	882.038635
10217.500350	174.547226	-469.246033	881.161987
10217.503683	185.242722	-464.628876	881.746399
10217.507019	195.587540	-460.888367	879.700806
10217.510349	206.458389	-455.043823	882.038635
10217.513681	216.043411	-451.127991	879.993103
10217.517014	226.680481	-445.984772	880.168396
10217.520351	237.200638	-440.607819	878.940979
10217.523709	246.493454	-435.347748	879.817688
10217.527017	255.435608	-430.379913	877.596802
10217.530349	265.312836	-424.418488	874.732971
10217.533683	274.605652	-419.041473	872.979553
10217.537014	283.606232	-413.080078	872.219788
10217.540349	292.256134	-408.345978	868.070129
10217.543678	301.958099	-401.040344	864.738770
10217.547044	310.374207	-395.721802	862.167175
10217.550345	320.309937	-389.643494	858.835815
10217.553678	327.264893	-384.032745	854.803101
10217.557014	336.323944	-377.779083	852.056152
10217.560345	344.681610	-372.109894	847.497375
10217.563681	353.156219	-366.791351	843.230957
10217.567012	361.280121	-360.713043	835.925232
10217.570345	368.994904	-355.686737	829.379395
10217.573678	376.709686	-348.907074	824.820618
10217.577027	383.781586	-344.231445	815.118713
10217.580340	391.379486	-337.627106	808.339050
10217.583680	398.392914	-332.776154	801.559387
10217.587009	404.821899	-326.405609	793.669250
10217.590341	413.296478	-320.093506	786.363647
10217.593700	418.731903	-314.833435	779.583984
10217.597009	425.803772	-307.703094	770.349548
10217.600344	431.940521	-301.274109	764.037476
10217.603677	437.142151	-295.546478	754.627808
10217.607022	443.980286	-289.351257	745.744080
10217.610363	449.649506	-283.565186	737.620178
10217.613672	454.500458	-277.136169	728.385803
10217.617007	458.942291	-269.947388	721.664612
10217.620340	463.617920	-264.395081	713.131531
10217.623675	469.287140	-257.089417	705.299866
10217.627029	473.728973	-250.718872	699.689148
10217.630339	477.937073	-244.231461	689.519653
10217.633674	482.904877	-237.744019	683.265991
10217.637007	487.171387	-230.613678	676.953918
10217.640336	490.502808	-224.360031	669.940430
10217.643692	495.704437	-217.580353	662.284119
10217.647003	498.276031	-211.151382	655.972046
10217.650341	502.016510	-205.423737	649.718384
10217.653668	504.938782	-198.293396	642.062012
10217.657000	507.101288	-191.279953	635.691467
10217.660358	510.081970	-185.610748	630.197571
10217.663667	513.354919	-178.305084	625.346619
10217.667004	514.290039	-172.986557	616.930542
10217.670338	517.387695	-165.622437	612.254883
10217.673666	518.790344	-160.713028	605.592163
10217.676999	519.959229	-153.933380	600.098267
10217.680336	522.764648	-148.381073	593.786194
10217.683663	525.044006	-142.478088	587.590942
10217.687001	525.745361	-136.691986	579.817688
10217.690331	527.031128	-132.133255	573.973145
10217.693673	526.622070	-125.996498	566.550598
10217.696999	527.089600	-120.911743	561.173645
10217.700330	528.609192	-116.353012	554.803101
10217.703665	529.661133	-111.385162	546.796082
10217.706996	529.485840	-107.293976	539.782654
10217.710332	530.537842	-102.676804	534.697876
10217.713688	529.602722	-97.942726	526.632446
10217.716997	530.654724	-93.559326	517.047363
10217.720329	530.947021	-88.825249	512.021118
10217.723662	528.959839	-85.084747	502.903595
10217.727007	529.485840	-80.701340	497.935699
10217.730331	528.083191	-76.084167	489.578033
10217.733659	528.024719	-72.051430	481.687927
10217.736997	527.031128	-68.486267	475.551178
10217.740326	527.557190	-64.219757	469.998871
10217.743685	524.810242	-60.011688	462.751617
10217.746996	523.816650	-56.037407	454.277069
10217.750338	521.128174	-52.063126	347.964966
10217.753662	517.270813	-57.206314	-250.749237
10217.756990	515.692749	-47.796608	431.366486
10217.760325	518.673462	-39.614258	427.742859
10217.763656	516.978516	-35.464642	422.775024
10217.766990	516.978516	-31.490356	415.995361
10217.770328	516.101868	-27.282291	411.962646
10217.773659	514.757629	-23.132671	407.520782
10217.776987	512.478271	-18.573933	401.676208
10217.780323	512.887390	-14.190533	396.182404
10217.783658	511.543121	-10.800701	391.214508
10217.786992	509.322205	-6.592636	387.649353
10217.790321	508.387054	-1.683227	382.739960
10217.793654	506.107697	1.648158	379.467010
10217.796990	505.231018	5.622442	375.609619
10217.800324	505.406372	9.538282	371.343109
10217.803669	502.367187	12.986557	366.550598
10217.806990	500.672272	16.610168	363.628326
10217.810319	498.509827	19.941553	359.770935
10217.813657	497.165558	23.331383	357.023987
10217.816989	495.003052	26.896551	353.225037
10217.820340	493.366608	30.286383	350.302795
10217.823652	492.197693	32.741089	347.789612
10217.826983	489.275421	35.955582	344.750458
