time (s)	magX	magY	magZ
4865.296470	-323.348755	-378.012878	363.219208
4865.299818	-323.640991	-376.668610	361.465820
4865.303150	-324.926788	-374.155457	358.952698
4865.306541	-325.978790	-371.642334	357.491547
4865.309806	-325.978790	-371.233185	355.738220
4865.313135	-325.978790	-369.596741	353.634155
4865.316490	-326.797028	-367.551147	351.647003
4865.319815	-327.965942	-364.511993	350.244324
4865.323214	-328.784180	-363.226196	348.374084
4865.326466	-329.076416	-362.758636	345.977814
4865.329796	-329.602417	-361.355927	345.042694
4865.333153	-330.303772	-358.959656	344.458252
4865.336489	-331.238892	-357.966095	341.419098
4865.339882	-330.712860	-356.095856	339.665710
4865.343131	-332.700012	-354.400940	338.964386
4865.346467	-332.232452	-353.407379	337.795471
4865.349818	-333.985809	-351.537109	334.405640
4865.353193	-334.628723	-350.251312	334.054962
4865.356549	-335.096283	-348.205719	332.009369
4865.359791	-336.323608	-346.452362	330.197571
4865.363127	-337.784760	-345.517242	329.671570
4865.366480	-338.895233	-342.828766	326.983093
4865.369866	-340.356354	-341.309174	325.697266
4865.373199	-340.823914	-339.205139	325.054382
4865.376465	-342.168152	-337.568695	324.294586
4865.379794	-342.811066	-335.230865	323.417908
4865.383138	-343.804657	-334.354187	320.963226
4865.386525	-344.330627	-333.477478	321.547668
4865.389851	-346.083984	-330.672119	320.554077
4865.393125	-346.960693	-328.743439	319.852753
4865.396458	-348.188049	-327.282288	319.385193
4865.399809	-350.350525	-325.119812	318.625397
4865.403202	-351.870087	-323.541809	317.924042
4865.406516	-352.571442	-322.314453	317.339600
4865.409795	-353.740326	-321.262421	317.631836
4865.413127	-354.675446	-318.749268	318.274719
4865.416475	-355.435242	-319.684387	318.450073
4865.419889	-356.662598	-318.749268	318.274719
4865.423186	-358.649750	-316.002350	319.911194
4865.426468	-360.052429	-315.417877	319.852753
4865.429789	-361.864258	-313.898315	320.378754
4865.433158	-363.091614	-314.132080	321.430786
4865.436474	-364.494293	-312.320282	323.067261
4865.439852	-367.416534	-311.034485	323.008789
4865.443134	-366.773651	-309.514893	324.294586
4865.446454	-368.351685	-308.462891	326.164825
4865.449814	-369.695923	-308.696655	326.924622
4865.453137	-370.455719	-307.878448	328.268890
4865.456085	-373.728668	-305.832855	330.548248
4865.459780	-375.306671	-304.897736	331.834045
4865.463114	-375.774231	-305.715973	332.418518
4865.466484	-376.650940	-302.969025	333.236725
4865.469819	-379.164062	-302.092346	335.516113
4865.472746	-379.397827	-302.793701	336.626587
4865.476452	-382.378571	-299.871399	338.204590
4865.479781	-382.495483	-300.338989	339.373505
4865.483132	-385.125519	-298.936279	341.185303
4865.486038	-386.411316	-298.994751	341.009979
4865.489400	-387.989319	-296.949158	343.640015
4865.492690	-388.866028	-296.598480	345.919373
4865.496024	-390.619354	-294.903564	345.919373
4865.499359	-393.541656	-293.208649	348.081848
4865.502692	-394.242981	-292.565735	348.666321
4865.506045	-396.113220	-291.046173	350.185883
4865.509372	-399.503052	-288.533020	353.166595
4865.512690	-399.853729	-288.708374	353.692596
4865.516025	-402.892883	-285.610779	355.738220
4865.519361	-402.775970	-285.376984	358.426697
4865.522710	-406.574951	-283.915833	359.829376
4865.526048	-409.146515	-281.578033	361.699615
4865.529360	-409.321838	-281.227356	364.738770
4865.532689	-412.477936	-280.116882	365.849243
4865.536017	-414.348206	-277.720642	368.187073
4865.539378	-417.153564	-276.902405	370.174194
4865.542717	-419.491364	-274.856812	373.213348
4865.546023	-422.121399	-273.045013	377.596771
4865.549358	-424.108521	-271.408539	379.525482
4865.552689	-425.978790	-270.181183	382.973724
4865.556033	-428.667267	-268.953827	386.129791
4865.559352	-430.654449	-267.142029	389.461182
4865.562689	-431.063538	-266.206909	392.441895
4865.566018	-433.342896	-265.154877	397.760376
4865.569355	-435.505402	-263.985962	401.793152
4865.572701	-439.538116	-263.167725	405.066071
4865.576019	-442.635742	-260.245483	409.391022
4865.579366	-443.863068	-259.661011	413.774445
4865.582686	-446.785339	-258.667419	417.865601
4865.586020	-449.649170	-256.738739	423.242554
4865.589372	-449.824493	-255.394501	427.742859
4865.592691	-453.331207	-253.933380	431.892487
4865.596031	-455.143036	-252.296890	436.275909
4865.599348	-457.597748	-251.011108	441.535980
4865.602698	-459.526428	-248.848618	445.802490
4865.606040	-462.682465	-247.270599	451.822357
4865.609374	-464.260498	-245.575684	456.205750
4865.612685	-466.539886	-244.114563	461.407410
4865.616017	-469.053009	-241.133850	465.147919
4865.619349	-471.507721	-239.672699	471.109344
4865.622710	-473.962433	-236.750458	475.025177
4865.626076	-476.417145	-234.704849	479.759247
4865.629345	-476.417145	-232.308594	482.623047
4865.632689	-480.391418	-229.210983	487.766266
4865.636014	-482.729218	-227.399170	492.383453
4865.639371	-486.060638	-224.126236	496.240875
4865.642732	-484.599457	-221.379318	501.267120
4865.646019	-488.047760	-218.632385	506.059662
4865.649358	-491.086945	-214.950317	511.261261
4865.652675	-492.138916	-211.560501	514.884949
4865.656026	-494.827454	-208.462891	520.203491
4865.659365	-496.463867	-205.599060	524.937500
4865.662677	-498.801758	-202.618347	530.782043
4865.666015	-499.970581	-198.585617	535.457703
4865.669343	-502.308411	-195.371124	540.133301
4865.672673	-505.113831	-190.987732	546.620728
4865.676034	-507.276245	-187.305664	551.471741
4865.679390	-506.341125	-182.980713	558.368286
4865.682673	-508.620544	-179.123322	562.459473
4865.686010	-511.659668	-174.564575	570.524902
4865.689344	-511.367493	-170.181183	576.427856
4865.692698	-514.932617	-165.856216	580.928162
4865.696067	-515.341736	-161.180603	586.363586
4865.699345	-516.919800	-156.388092	595.539490
4865.702676	-517.562622	-152.063126	602.436035
4865.706002	-520.543396	-147.036819	609.683289
4865.709380	-520.075806	-142.770309	615.352478
4865.712700	-522.413635	-137.042664	624.002380
4865.716000	-522.881226	-131.490356	629.671631
4865.719341	-520.543396	-126.288727	636.743469
4865.722667	-522.472046	-121.554657	641.360718
4865.726002	-523.699463	-115.710106	651.179504
4865.729361	-522.705872	-109.982468	657.082520
4865.732708	-523.290344	-104.430161	664.972595
4865.735996	-524.751465	-98.293396	672.687378
4865.739332	-524.108521	-92.741089	678.824158
4865.742675	-525.102112	-86.136765	686.012939
4865.746026	-522.939636	-80.350670	691.974304
4865.748978	-524.634583	-74.038574	697.702026
4865.752669	-523.114990	-67.434250	702.903625
4865.755581	-523.114990	-61.239044	709.215698
4865.758913	-519.549805	-54.634720	715.527832
4865.762258	-519.082214	-47.738167	722.833496
4865.765581	-519.316040	-40.724724	726.223328
4865.768911	-517.445801	-33.535942	732.126282
4865.772243	-517.387329	-26.639393	737.269470
4865.775579	-516.101501	-18.807716	743.172485
4865.778911	-514.406616	-11.560492	746.854492
4865.782241	-513.237732	-3.202806	751.237915
4865.785608	-510.724548	4.628872	757.140930
4865.788911	-509.263428	12.226767	760.881409
4865.792240	-505.581360	20.233780	764.914185
4865.795577	-503.769531	29.000586	768.479309
4865.798910	-501.723999	37.533607	773.914734
4865.802243	-498.977051	45.832848	778.707275
4865.805578	-494.768982	54.541206	781.921692
4865.808907	-494.126099	63.424896	785.837585
4865.812244	-489.625793	71.957916	791.915894
4865.815587	-485.593048	81.309174	795.656433
4865.818909	-481.501892	89.783745	800.624329
4865.822240	-477.410706	99.310349	803.488098
4865.825570	-473.962433	108.310921	809.507996
4865.828907	-469.111450	118.655746	811.845825
4865.832240	-465.078766	128.123901	816.930542
4865.835572	-459.058868	137.358261	821.255432
4865.838903	-452.513000	147.293976	823.768616
4865.842238	-446.434662	156.411453	826.866150
4865.845571	-442.460358	165.938049	832.360107
4865.848903	-437.141876	176.516663	833.353638
4865.852235	-430.011536	185.984802	836.159058
4865.855573	-423.407196	194.926941	839.198242
4865.858906	-418.322449	204.862656	842.471130
4865.862234	-411.835022	213.863235	846.036255
4865.865569	-404.996948	223.506714	848.900146
4865.868901	-398.626404	231.981293	848.315674
4865.872232	-391.963593	241.274109	851.997681
4865.875565	-383.313690	250.800690	852.289978
4865.878905	-378.287384	259.041473	855.796631
4865.882239	-368.994598	267.925201	857.374695
4865.885564	-362.857819	276.633545	855.329041
4865.888900	-356.487274	285.458801	857.725342
4865.892233	-346.668457	294.810028	855.562927
4865.895570	-340.707031	302.407928	852.757507
4865.898919	-331.940216	311.642334	853.867920
4865.902233	-325.803467	319.649323	854.160217
4865.905568	-317.913330	328.123901	851.880859
4865.908900	-310.490784	336.130920	852.406799
4865.912231	-302.074646	343.904144	850.536560
4865.915563	-295.879425	352.203369	847.964966
4865.918897	-288.573761	359.392181	846.679260
4865.922227	-280.157623	368.042084	845.218018
4865.925562	-271.858398	375.464630	839.958008
4865.928897	-264.494293	382.770294	839.081299
4865.932231	-255.727463	390.543549	837.970825
4865.935577	-248.480240	396.738739	835.574585
4865.938890	-240.297897	403.927521	829.905334
4865.942231	-232.875336	409.947388	828.561157
4865.945566	-223.874741	418.246643	822.365967
4865.948892	-215.633942	424.850952	819.268372
4865.952225	-207.510056	430.520172	815.410950
4865.955555	-198.509460	436.656921	810.793701
4865.958893	-189.275101	442.209259	805.182983
4865.962223	-180.099182	449.047333	802.319153
4865.965578	-171.916840	454.658081	798.286438
4865.968895	-163.383804	459.450623	793.786194
4865.972224	-154.266342	466.522522	788.643005
4865.975558	-145.324203	472.834595	782.915344
4865.978889	-136.031387	476.633545	778.415039
4865.982224	-126.855469	481.952057	774.265381
4865.985555	-118.439331	485.575684	771.927551
4865.988920	-109.497192	490.601990	765.206360
4865.992222	-100.262833	495.803589	759.128052
4865.995556	-91.905151	497.381653	754.393982
4865.998887	-82.495453	502.174133	748.841675
4866.002222	-74.196198	504.219727	745.276550
4866.005556	-65.896973	508.252502	740.951538
4866.008889	-57.422390	511.525391	732.184753
4866.012217	-49.298489	514.447693	728.678040
4866.015556	-41.349915	517.545288	721.080139
4866.018895	-33.342903	516.960815	716.696716
4866.022218	-26.095680	521.344238	357.433105
4866.025551	-19.023792	521.461121	705.066101
4866.028885	-11.192114	522.805359	699.046265
4866.032216	-4.587790	524.967896	693.026367
4866.035549	2.191873	527.013428	690.221008
4866.038882	8.854642	528.007019	681.804871
4866.042243	15.575858	530.227966	676.194092
4866.045551	22.530855	530.520142	669.706665
4866.048886	29.135180	531.630615	664.446594
4866.052214	35.388832	532.156616	659.011169
4866.055554	40.473579	533.091736	650.302795
4866.058878	46.902565	530.929260	647.380493
4866.062219	52.337986	531.513733	638.087708
4866.065551	58.240963	531.279968	632.593872
4866.068880	63.325710	531.747498	628.093567
4866.072222	68.176682	530.520142	618.859253
4866.075549	74.021210	532.273560	614.592712
4866.078878	79.573517	531.572144	606.644104
4866.082216	85.067383	530.870850	602.085388
4866.085550	90.502808	529.701904	593.786194
4866.088880	95.529099	530.812378	589.928772
4866.092213	101.373642	529.000549	583.382874
4866.095566	106.224594	526.721191	577.655273
4866.098878	111.660019	526.078308	568.187073
4866.102214	116.218750	525.318542	561.875000
4866.105543	121.361954	524.208069	554.919983
4866.108881	126.738922	522.513184	549.075439
4866.112209	131.356094	521.110474	541.945129
4866.115542	136.382401	518.421997	537.795532
4866.118876	142.168488	519.064880	529.671631
4866.122209	145.909012	516.376404	524.353027
4866.125555	151.227524	514.564575	519.151428
4866.128875	155.260254	513.161926	511.378204
4866.132212	159.994339	508.661621	506.994781
4866.135540	163.968613	508.310974	500.974884
4866.138873	168.059784	506.791382	496.299286
4866.142209	171.800293	503.752197	492.032745
4866.145551	175.599228	500.303894	485.311554
4866.148873	179.047516	498.492096	480.460602
4866.152209	183.021805	497.147858	474.674500
4866.155541	185.827179	493.056702	468.596161
4866.158876	189.100113	491.829346	465.849243
4866.162206	192.139267	490.134430	461.348969
4866.165540	195.412216	488.907043	455.562866
4866.168873	198.860489	485.049683	449.893646
4866.172207	200.672302	483.296295	445.977814
4866.175538	203.828339	481.016937	440.717743
4866.178875	206.575287	479.322021	439.081268
4866.182206	209.380661	476.516632	433.762726
4866.185538	210.783340	475.172424	430.022247
4866.188868	213.413391	470.730560	424.119293
4866.192206	215.108292	468.860291	422.307434
4866.195545	218.381226	466.405579	417.982483
4866.198870	220.134613	465.002930	413.482178
4866.202204	222.297073	462.314423	408.163696
4866.205535	223.524429	458.457062	404.540070
4866.208869	225.862228	456.352997	400.624237
4866.212201	227.089584	454.541199	397.526642
4866.215532	230.304092	454.073639	392.324982
4866.218863	231.531448	451.443573	389.811859
4866.222198	232.875671	448.346008	386.831146
4866.225535	234.512161	446.008179	383.558167
4866.228876	236.791534	443.144379	377.304535
4866.232196	238.778656	441.683197	374.206909
4866.235535	241.174927	438.234955	369.823517
4866.238867	242.285385	436.072449	366.667480
4866.242199	242.986725	432.039734	362.985413
4866.245575	245.499893	432.098206	360.238495
4866.248868	247.194809	428.240784	356.322632
4866.252196	249.357269	425.961395	353.751068
4866.255533	251.169083	423.857422	348.783203
4866.258863	252.571762	421.052032	346.270050
4866.262212	254.091354	418.480408	342.880219
4866.265529	256.662933	416.493286	338.964386
4866.268861	256.838287	414.155457	336.977234
4866.272194	259.468292	411.291656	333.996521
4866.275530	260.520325	408.603149	330.606689
4866.278865	262.799713	406.265350	328.970215
4866.282193	264.202393	404.102844	327.099976
4866.285529	266.072632	401.063690	323.943909
4866.288861	267.241547	400.128571	322.365906
4866.292194	268.819580	396.855652	319.852753
4866.295540	269.871582	395.745178	317.982513
4866.298862	271.215820	393.348938	315.761597
4866.302189	272.676941	391.829346	314.943329
4866.305524	274.430328	389.374634	313.774445
4866.308879	275.833008	387.621277	312.079529
4866.312189	276.943481	385.458801	310.735260
4866.315527	277.703278	384.173004	309.683258
4866.318858	278.872162	382.770294	307.520782
4866.322190	279.690399	380.900055	307.579224
4866.325522	282.437317	379.964935	305.708984
4866.328855	282.378906	377.568695	304.014069
4866.332188	282.671112	376.633545	303.488068
4866.335523	284.716705	374.237274	301.500916
4866.338864	285.593384	373.302155	300.741119
4866.342185	286.236298	371.841034	301.150238
4866.345522	287.697418	370.613678	299.396881
4866.348853	288.106537	368.743439	297.000610
4866.352188	289.918335	366.113373	297.117523
4866.355522	291.437927	364.652222	297.468170
4866.358849	292.431488	364.476898	295.890167
4866.362203	293.074402	361.379303	295.013458
4866.365517	294.769287	360.502625	294.253693
4866.368853	294.710846	359.275269	292.149658
4866.372187	296.873322	356.879028	292.032776
4866.375515	297.925354	356.060760	291.331421
4866.378852	299.444946	355.008759	290.337860
4866.382188	300.730743	352.495605	288.584503
4866.385517	301.315186	350.859161	287.824707
4866.388852	302.951660	349.222656	286.831146
4866.392193	304.120575	347.527740	286.714233
4866.395519	305.815460	345.774384	286.363586
4866.398849	307.393494	345.073059	285.428436
4866.402180	308.387054	343.085907	285.194641
4866.405514	309.439087	341.215668	285.194641
4866.408848	312.010681	340.046753	284.493286
4866.412182	312.653564	339.053192	285.253082
4866.415535	315.225189	337.241364	284.376434
4866.418844	315.984955	337.124481	285.136230
4866.422181	318.205872	335.371124	285.603790
4866.425513	321.420380	333.734650	285.896027
4866.428844	321.712616	333.500854	286.012878
4866.432177	322.472412	331.747528	287.123352
4866.435510	324.050415	330.753967	287.883148
4866.438848	326.388245	329.643463	288.584503
4866.442181	327.732483	328.240784	290.571625
4866.445509	329.252045	327.013428	290.863831
4866.448843	331.414551	327.422546	290.863831
4866.452178	332.934113	326.312103	293.493896
4866.455512	334.921265	325.552307	294.779694
