time (s)	det(V)
4864.893072	0.036009	
4864.894629	0.041488	
4864.896129	0.045955	
4864.897660	0.050161	
4864.899204	0.054890	
4864.900732	0.057669	
4864.902265	0.061154	
4864.903795	0.065746	
4864.905335	0.068272	
4864.906817	0.071603	
4864.908369	0.077082	
4864.909852	0.081932	
4864.911415	0.084917	
4864.912905	0.087958	
4864.914465	0.092071	
4864.915965	0.096418	
4864.917489	0.096958	
4864.919015	0.101220	
4864.920531	0.104446	
4864.922111	0.106976	
4864.923596	0.109308	
4864.925160	0.114763	
4864.926649	0.118690	
4864.928190	0.120080	
4864.929675	0.123379	
4864.931214	0.126392	
4864.932701	0.129784	
4864.934236	0.130514	
4864.935745	0.133023	
4864.937275	0.136504	
4864.938785	0.138989	
4864.940271	0.139771	
4864.941813	0.143231	
4864.943304	0.147171	
4864.944851	0.148778	
4864.946336	0.151993	
4864.947884	0.154780	
4864.949385	0.157024	
4864.950919	0.156706	
4864.952439	0.160831	
4864.953955	0.164275	
4864.955470	0.166080	
4864.956951	0.167796	
4864.958502	0.172009	
4864.959989	0.175312	
4864.961531	0.177021	
4864.963015	0.179200	
4864.964556	0.182580	
4864.966043	0.185319	
4864.967579	0.186632	
4864.969091	0.188308	
4864.970614	0.192147	
4864.972130	0.193927	
4864.973611	0.195772	
4864.975163	0.200264	
4864.976660	0.202338	
4864.978212	0.204437	
4864.979710	0.206000	
4864.981259	0.211410	
4864.982760	0.212981	
4864.984287	0.213960	
4864.985805	0.216993	
4864.987322	0.219652	
4864.988845	0.221912	
4864.990335	0.222327	
4864.991887	0.226815	
4864.993373	0.228607	
4864.994911	0.230070	
4865.007549	0.242175	
4865.009073	0.247488	
4865.010595	0.246586	
4865.012105	0.249164	
4865.013585	0.249724	
4865.015135	0.253502	
4865.016619	0.251126	
4865.018152	0.253248	
4865.019641	0.255214	
4865.021185	0.255935	
4865.022676	0.256366	
4865.024204	0.255085	
4865.025729	0.259271	
4865.027246	0.259343	
4865.028781	0.261104	
4865.030261	0.263227	
4865.031811	0.263686	
4865.033297	0.262119	
4865.034849	0.262796	
4865.036342	0.264592	
4865.037885	0.264270	
4865.039376	0.265478	
4865.040914	0.265164	
4865.042423	0.266614	
4865.043951	0.266912	
4865.045462	0.266292	
4865.046943	0.268141	
4865.048482	0.269293	
4865.049976	0.267948	
4865.051523	0.266808	
4865.053014	0.268113	
4865.054566	0.268649	
4865.056061	0.267517	
4865.057580	0.266497	
4865.059100	0.267339	
4865.060614	0.267255	
4865.062133	0.267460	
4865.063612	0.266820	
4865.065157	0.267501	
4865.066643	0.265277	
4865.068188	0.264157	
4865.069673	0.264568	
4865.071208	0.263440	
4865.072700	0.261704	
4865.074235	0.261156	
4865.075741	0.261676	
4865.077259	0.260898	
4865.078773	0.257861	
4865.080258	0.258095	
4865.081807	0.258260	
4865.083305	0.255827	
4865.084842	0.252978	
4865.086338	0.253474	
4865.087884	0.252394	
4865.089382	0.251162	
4865.090901	0.247504	
4865.092422	0.248845	
4865.093945	0.247778	
4865.095470	0.244459	
4865.096951	0.243375	
4865.098499	0.242714	
4865.099993	0.239725	
4865.101536	0.236611	
4865.103025	0.235415	
4865.104575	0.234984	
4865.106066	0.231330	
4865.107603	0.229509	
4865.109117	0.229087	
4865.110631	0.227040	
4865.112150	0.224095	
4865.113642	0.221630	
4865.115186	0.220990	
4865.116682	0.216216	
4865.118233	0.213682	
4865.119721	0.212135	
4865.121273	0.209948	
4865.122763	0.205976	
4865.124293	0.204365	
4865.125817	0.204280	
4865.127303	0.201054	
4865.128835	0.197782	
4865.130335	0.195591	
4865.131854	0.193940	
4865.133382	0.190632	
4865.134859	0.187361	
4865.136391	0.186338	
4865.137897	0.183277	
4865.139432	0.180106	
4865.140935	0.178173	
4865.142473	0.177713	
4865.143956	0.174680	
4865.145496	0.172114	
4865.146983	0.171308	
4865.148520	0.168356	
4865.150042	0.164529	
4865.151527	0.162861	
4865.153067	0.161689	
4865.154573	0.158583	
4865.156115	0.157024	
4865.157622	0.153447	
4865.159166	0.153342	
4865.160653	0.152125	
4865.162191	0.148617	
4865.163700	0.148492	
4865.165225	0.147436	
4865.166740	0.143557	
4865.168229	0.140838	
4865.169759	0.141072	
4865.171272	0.139001	
4865.172826	0.136890	
4865.174310	0.134981	
4865.175859	0.135533	
4865.177341	0.133217	
4865.178885	0.131557	
4865.180373	0.131609	
4865.181896	0.130703	
4865.183408	0.127041	
4865.184901	0.125913	
4865.186430	0.126280	
4865.187941	0.124652	
4865.189503	0.122985	
4865.191000	0.121277	
4865.192545	0.121518	
4865.194038	0.119420	
4865.195562	0.118618	
4865.197066	0.119234	
4865.198582	0.118557	
4865.200110	0.114432	
4865.201597	0.113953	
4865.203131	0.113438	
4865.204654	0.113301	
4865.206182	0.110312	
4865.207674	0.110158	
4865.209216	0.110678	
4865.210697	0.108982	
4865.212236	0.106996	
4865.213722	0.106207	
4865.215255	0.106279	
4865.216761	0.104346	
4865.218292	0.102811	
4865.219798	0.101739	
4865.221307	0.101224	
4865.222832	0.098851	
4865.224319	0.097179	
4865.225879	0.097369	
4865.227363	0.096631	
4865.228920	0.093965	
4865.230408	0.093803	
4865.231938	0.093151	
4865.233429	0.089759	
4865.234947	0.088563	
4865.236441	0.087338	
4865.237955	0.086375	
4865.239488	0.084397	
4865.240983	0.083221	
4865.242531	0.083475	
4865.244011	0.081747	
4865.245561	0.079144	
4865.247051	0.078750	
4865.248591	0.077980	
4865.250089	0.074282	
4865.251604	0.072425	
4865.253113	0.072256	
4865.254633	0.070798	
4865.256166	0.069331	
4865.257653	0.067325	
4865.259216	0.066512	
4865.260703	0.064272	
4865.262241	0.062072	
4865.263728	0.062121	
4865.265265	0.061770	
4865.266754	0.058467	
4865.268289	0.055506	
4865.269784	0.056344	
4865.271303	0.055567	
4865.272825	0.052312	
4865.274314	0.050580	
4865.275848	0.051800	
4865.277325	0.049653	
4865.278874	0.048364	
4865.280360	0.047385	
4865.281903	0.046116	
4865.283400	0.044166	
4865.284925	0.043131	
4865.286421	0.042181	
4865.287919	0.041314	
4865.289455	0.038531	
4865.290947	0.038901	
4865.292510	0.039474	
4865.293987	0.038305	
4865.295529	0.035598	
4865.297014	0.037504	
4865.298546	0.036170	
4865.300031	0.034756	
4865.301560	0.032259	
4865.303056	0.032444	
4865.304568	0.031550	
4865.306107	0.030563	
4865.307606	0.029350	
4865.309157	0.030663	
4865.310642	0.030168	
4865.312198	0.029624	
4865.313685	0.029358	
4865.315209	0.028500	
4865.316699	0.028013	
4865.318220	0.027094	
4865.319723	0.026470	
4865.321219	0.026132	
4865.322769	0.026925	
4865.324269	0.025902	
4865.325819	0.026857	
4865.327294	0.026361	
4865.328843	0.025950	
4865.330324	0.026184	
4865.331864	0.027441	
4865.333359	0.024899	
4865.334877	0.024093	
4865.336381	0.024649	
4865.337880	0.024875	
4865.339406	0.023836	
4865.340912	0.022671	
4865.342451	0.024686	
4865.343937	0.024686	
4865.345481	0.023167	
4865.346979	0.024488	
4865.348514	0.024661	
4865.350021	0.024251	
4865.351531	0.022103	
4865.353048	0.023376	
4865.354536	0.023215	
4865.356074	0.022965	
4865.357586	0.021539	
4865.359125	0.022780	
4865.360601	0.023413	
4865.362151	0.022538	
4865.363633	0.021846	
4865.365168	0.021503	
4865.366662	0.021141	
4865.368173	0.019610	
4865.369705	0.019626	
4865.371192	0.020367	
4865.372729	0.017870	
4865.374236	0.016480	
4865.375802	0.018700	
4865.377281	0.017346	
4865.378824	0.016758	
4865.380308	0.016170	
4865.381840	0.016266	
4865.383328	0.013023	
4865.384854	0.012548	
4865.386372	0.013414	
4865.387862	0.012149	
4865.389405	0.009821	
4865.390915	0.009471	
4865.392453	0.010188	
4865.393931	0.009301	
4865.395471	0.007352	
4865.396956	0.007581	
4865.398488	0.007110	
4865.399989	0.004729	
4865.401515	0.002840	
4865.403049	0.003126	
4865.404532	0.002155	
4865.406073	0.001116	
4865.407570	-0.000222	
4865.409125	0.000681	
4865.410603	0.000097	
4865.412153	-0.006478	
4865.413638	-0.005337	
4865.415167	-0.005898	
4865.416659	-0.008008	
4865.418185	-0.010047	
4865.419709	-0.009946	
4865.421198	-0.011900	
4865.422741	-0.012298	
4865.424247	-0.014341	
4865.425795	-0.012947	
4865.427277	-0.014655	
4865.428832	-0.016315	
4865.430326	-0.015739	
4865.431846	-0.015420	
4865.433347	-0.017970	
4865.434875	-0.018937	
4865.436383	-0.018861	
4865.437898	-0.019731	
4865.439430	-0.020283	
4865.440921	-0.021886	
4865.442465	-0.020585	
4865.443943	-0.021205	
4865.445496	-0.022563	
4865.446981	-0.021733	
4865.448520	-0.021930	
4865.450012	-0.023828	
4865.451539	-0.024637	
4865.453046	-0.023626	
4865.454554	-0.023836	
4865.456062	-0.025125	
4865.457591	-0.025612	
4865.459108	-0.024150	
4865.460593	-0.024484	
4865.462149	-0.025624	
4865.463641	-0.025113	
4865.465159	-0.024275	
4865.466668	-0.024903	
4865.468189	-0.026329	
4865.469699	-0.025282	
4865.471198	-0.026430	
4865.472728	-0.025419	
4865.474253	-0.026853	
4865.475783	-0.025113	
4865.477261	-0.025689	
4865.478803	-0.025793	
4865.480288	-0.025205	
4865.481832	-0.024810	
4865.483327	-0.025652	
4865.484851	-0.027783	
4865.486363	-0.026490	
4865.487892	-0.026462	
4865.489395	-0.027505	
4865.490917	-0.027832	
4865.492447	-0.026619	
4865.493928	-0.026095	
4865.495495	-0.027868	
4865.496975	-0.027219	
4865.498525	-0.026631	
4865.500005	-0.027820	
4865.501548	-0.029777	
4865.503037	-0.029036	
4865.504574	-0.029443	
4865.506073	-0.031219	
4865.507611	-0.032066	
4865.509129	-0.031083	
4865.510616	-0.031389	
4865.512167	-0.033282	
4865.513649	-0.033479	
4865.515186	-0.032899	
4865.516675	-0.035425	
4865.518208	-0.037322	
4865.519713	-0.037443	
4865.521244	-0.038321	
4865.522751	-0.039836	
4865.524274	-0.041298	
4865.525804	-0.041705	
4865.527282	-0.042692	
4865.528842	-0.044545	
4865.530325	-0.044855	
4865.531864	-0.046281	
4865.533346	-0.048533	
4865.534880	-0.050414	
4865.536372	-0.051595	
4865.537909	-0.053198	
4865.539403	-0.055273	
4865.540924	-0.056940	
4865.542438	-0.057629	
4865.543933	-0.059180	
4865.545484	-0.061239	
4865.546976	-0.062306	
4865.548535	-0.063196	
4865.550026	-0.066681	
4865.551575	-0.068377	
4865.553072	-0.069509	
4865.554590	-0.071422	
4865.556092	-0.074190	
4865.557611	-0.075922	
4865.559139	-0.076381	
4865.560617	-0.077823	
4865.562186	-0.079475	
4865.563671	-0.081279	
4865.565207	-0.081344	
4865.566691	-0.084832	
4865.568232	-0.086694	
4865.569719	-0.087854	
4865.571248	-0.089276	
4865.572742	-0.091225	
4865.574264	-0.092905	
4865.575784	-0.092277	
4865.577270	-0.093695	
4865.578815	-0.095713	
4865.580312	-0.096619	
4865.581866	-0.097892	
4865.583353	-0.099044	
4865.584882	-0.101876	
4865.586384	-0.102114	
4865.587917	-0.102924	
4865.589432	-0.104672	
4865.590961	-0.105441	
4865.592498	-0.104305	
4865.593982	-0.105824	
4865.595540	-0.107254	
4865.597019	-0.107524	
4865.598561	-0.107564	
4865.600045	-0.109542	
4865.601614	-0.110106	
4865.603109	-0.110303	
4865.604635	-0.110884	
4865.606146	-0.111649	
4865.607674	-0.112966	
4865.609209	-0.112036	
4865.610690	-0.112378	
4865.612258	-0.113413	
4865.613748	-0.113482	
4865.615317	-0.113131	
4865.616802	-0.114775	
4865.618367	-0.115701	
4865.619854	-0.115701	
4865.621394	-0.116688	
4865.622893	-0.118018	
4865.624433	-0.118122	
4865.625937	-0.117156	
4865.627430	-0.118646	
4865.628997	-0.119593	
4865.630488	-0.119714	
4865.632045	-0.119089	
4865.633535	-0.122014	
4865.635094	-0.123134	
4865.636590	-0.123367	
4865.638114	-0.125051	
4865.639622	-0.126300	
4865.641149	-0.127142	
4865.642668	-0.127251	
4865.644191	-0.128205	
4865.645739	-0.130663	
4865.647220	-0.131404	
4865.648781	-0.132516	
4865.650266	-0.135356	
4865.651809	-0.138119	
4865.653298	-0.138985	
4865.654856	-0.140890	
4865.656349	-0.143597	
4865.657883	-0.145700	
4865.659394	-0.145853	
4865.660926	-0.148440	
4865.662464	-0.151686	
4865.663945	-0.153725	
4865.665523	-0.154756	
4865.667012	-0.159231	
4865.668579	-0.162241	
4865.670060	-0.163663	
4865.671616	-0.167042	
4865.673106	-0.169967	
4865.674651	-0.172686	
4865.676150	-0.173866	
4865.677690	-0.177858	
4865.679205	-0.180755	
4865.680694	-0.183115	
4865.682253	-0.184429	
4865.683740	-0.189609	
4865.685299	-0.192683	
4865.686789	-0.194375	
4865.688351	-0.198354	
4865.689845	-0.201436	
4865.691373	-0.203346	
4865.692882	-0.204590	
4865.694401	-0.208252	
4865.695926	-0.211112	
4865.697406	-0.213050	
4865.698989	-0.214556	
4865.700480	-0.218754	
4865.702036	-0.221344	
4865.703516	-0.222649	
4865.705073	-0.225634	
4865.706560	-0.228752	
4865.708112	-0.228925	
4865.709615	-0.229240	
4865.711146	-0.231463	
4865.712657	-0.233264	
4865.714190	-0.234485	
4865.715713	-0.234851	
4865.717206	-0.237622	
4865.718781	-0.237800	
4865.720269	-0.238110	
4865.721851	-0.239508	
4865.723333	-0.241212	
4865.724883	-0.239895	
4865.726376	-0.238605	
4865.727923	-0.239657	
4865.729420	-0.239713	
4865.730966	-0.239141	
4865.732480	-0.237796	
4865.733960	-0.239190	
4865.735521	-0.238537	
4865.737006	-0.236885	
4865.738562	-0.237047	
4865.740044	-0.237357	
4865.741599	-0.234944	
4865.743098	-0.232184	
4865.744639	-0.232225	
4865.746154	-0.231024	
4865.747681	-0.229248	
4865.749222	-0.227677	
4865.750754	-0.226887	
4865.752288	-0.226581	
4865.753769	-0.224216	
4865.755326	-0.223616	
4865.756810	-0.221545	
4865.758376	-0.218597	
4865.759871	-0.216897	
4865.761415	-0.215567	
4865.762912	-0.214585	
4865.764464	-0.211894	
4865.765954	-0.210101	
4865.767505	-0.209779	
4865.769034	-0.208393	
4865.770570	-0.206311	
4865.772086	-0.205042	
4865.773574	-0.204619	
4865.775141	-0.202097	
4865.776633	-0.199591	
4865.778207	-0.199652	
4865.779691	-0.197927	
4865.781245	-0.196872	
4865.782734	-0.195539	
4865.784283	-0.195664	
4865.785800	-0.194370	
4865.787341	-0.193331	
4865.788867	-0.193504	
4865.790396	-0.193980	
4865.791915	-0.191099	
4865.793396	-0.189810	
4865.794958	-0.189867	
4865.796453	-0.189613	
4865.798015	-0.188368	
4865.799519	-0.188348	
4865.801058	-0.189182	
4865.802566	-0.188489	
4865.804095	-0.188179	
4865.805622	-0.187917	
4865.807141	-0.188989	
4865.808677	-0.187103	
4865.810161	-0.185782	
4865.811721	-0.186217	
4865.813216	-0.186161	
4865.814775	-0.184517	
4865.816268	-0.184827	
4865.817816	-0.184755	
4865.819312	-0.184308	
4865.820867	-0.182990	
4865.822380	-0.183007	
4865.823912	-0.183055	
4865.825439	-0.179985	
4865.826935	-0.178579	
4865.828506	-0.178136	
4865.829988	-0.176948	
4865.831548	-0.175554	
4865.833036	-0.174745	
4865.834594	-0.173818	
4865.836085	-0.172066	
4865.837630	-0.169681	
4865.839152	-0.168279	
4865.840687	-0.167771	
4865.842208	-0.162950	
4865.843733	-0.160138	
4865.845254	-0.159485	
4865.846737	-0.156126	
4865.848300	-0.152653	
4865.849792	-0.150675	
4865.851346	-0.149563	
4865.852841	-0.145418	
4865.854391	-0.142325	
4865.855901	-0.139710	
4865.857421	-0.137555	
4865.858957	-0.131964	
4865.860481	-0.128141	
4865.862005	-0.125639	
4865.863490	-0.120825	
4865.865051	-0.117007	
4865.866542	-0.112970	
4865.868091	-0.110662	
4865.869581	-0.105965	
4865.871130	-0.101405	
4865.872620	-0.098500	
4865.874172	-0.094722	
4865.875685	-0.088365	
4865.877213	-0.084023	
4865.878749	-0.080417	
4865.880245	-0.074947	
4865.881826	-0.070278	
4865.883313	-0.067003	
4865.884890	-0.063152	
4865.886372	-0.058250	
4865.887936	-0.053859	
4865.889423	-0.049713	
4865.890973	-0.046084	
4865.892491	-0.040138	
4865.894033	-0.035425	
4865.895552	-0.032364	
4865.897075	-0.027127	
4865.898593	-0.021366	
4865.900085	-0.018337	
4865.901625	-0.015888	
4865.903115	-0.009886	
4865.904677	-0.005213	
4865.906176	-0.001809	
4865.907726	0.002071	
4865.909237	0.007211	
4865.910763	0.012020	
4865.912296	0.014595	
4865.913817	0.019827	
4865.915354	0.023993	
4865.916844	0.027602	
4865.918406	0.029137	
4865.919898	0.035489	
4865.921449	0.040577	
4865.922943	0.043550	
4865.924496	0.047321	
4865.925987	0.052235	
4865.927543	0.056183	
4865.929060	0.058640	
4865.930589	0.062838	
4865.932123	0.066471	
4865.933630	0.067845	
4865.935181	0.070145	
4865.936670	0.074403	
4865.938236	0.077175	
4865.939724	0.078826	
4865.941274	0.083483	
4865.942768	0.087797	
4865.944320	0.089550	
4865.945838	0.091262	
4865.947380	0.095391	
4865.948908	0.099600	
4865.950442	0.098952	
4865.951963	0.102396	
4865.953463	0.105107	
4865.955069	0.107786	
4865.956578	0.109192	
4865.958131	0.112753	
4865.959628	0.116902	
4865.961170	0.118614	
4865.962671	0.120274	
4865.964192	0.124024	
4865.965708	0.126920	
4865.967233	0.128548	
4865.968760	0.129941	
4865.970262	0.133434	
4865.971797	0.135045	
4865.973285	0.137156	
4865.974815	0.141160	
4865.976303	0.143465	
4865.977853	0.146176	
4865.979337	0.148085	
4865.980868	0.150949	
4865.982371	0.153515	
4865.983889	0.154381	
4865.985402	0.156488	
4865.986886	0.159550	
4865.988437	0.161097	
4865.989936	0.163675	
4865.991476	0.165886	
4865.992968	0.169274	
4865.994493	0.171292	
4865.995991	0.173314	
4865.997508	0.175313	
4865.999022	0.177899	
4866.000533	0.178177	
4866.002050	0.180457	
4866.003530	0.182491	
4866.005087	0.185210	
4866.006578	0.185452	
4866.008117	0.187422	
4866.009602	0.191301	
4866.011149	0.192135	
4866.012637	0.191353	
4866.014176	0.194181	
4866.015696	0.197057	
4866.017208	0.196618	
4866.018728	0.197420	
4866.032081	0.209976	
4866.033568	0.211930	
4866.035107	0.211064	
4866.036604	0.214665	
4866.038159	0.214834	
4866.039648	0.216413	
4866.041199	0.217549	
4866.042689	0.218532	
4866.044225	0.220494	
4866.045729	0.219443	
4866.047244	0.223842	
4866.048755	0.224571	
4866.050256	0.225312	
4866.051789	0.223866	
4866.053279	0.227088	
4866.054831	0.225945	
4866.056324	0.227121	
4866.057865	0.227926	
4866.059363	0.231197	
4866.060886	0.231125	
4866.062409	0.230053	
4866.063923	0.231725	
4866.065434	0.233256	
4866.066920	0.233522	
4866.068467	0.232962	
4866.069949	0.233876	
4866.071482	0.233921	
4866.072967	0.233091	
4866.074510	0.233421	
4866.076003	0.235161	
4866.077542	0.235802	
4866.079058	0.233957	
4866.080573	0.234932	
4866.082092	0.236285	
4866.083588	0.235286	
4866.085126	0.233900	
4866.086610	0.235089	
4866.088168	0.235012	
4866.089650	0.232676	
4866.091196	0.232426	
4866.092683	0.232478	
4866.094224	0.233433	
4866.095736	0.232289	
4866.097254	0.232116	
4866.098763	0.230887	
4866.100264	0.228728	
4866.101793	0.226835	
4866.103276	0.227910	
4866.104827	0.225731	
4866.106317	0.225340	
4866.107861	0.223117	
4866.109355	0.223056	
4866.110876	0.221646	
4866.112394	0.219378	
4866.113908	0.218065	
4866.115424	0.217259	
4866.116921	0.214484	
4866.118470	0.211475	
4866.119953	0.211132	
4866.121499	0.208204	
4866.122987	0.206681	
4866.124540	0.204155	
4866.126030	0.202230	
4866.127567	0.201283	
4866.129074	0.198185	
4866.130600	0.196771	
4866.132108	0.194942	
4866.133623	0.192026	
4866.135145	0.188558	
4866.136637	0.186983	
4866.138183	0.184288	
4866.139674	0.182314	
4866.141230	0.179458	
4866.142727	0.178495	
4866.144255	0.176348	
4866.145787	0.172819	
4866.147293	0.171631	
4866.148810	0.171405	
4866.150326	0.166442	
4866.151847	0.163232	
4866.153333	0.161080	
4866.154877	0.159638	
4866.156357	0.155985	
4866.157904	0.154877	
4866.159397	0.152371	
4866.160930	0.152222	
4866.162438	0.149076	
4866.163963	0.147968	
4866.165468	0.146168	
4866.166991	0.142933	
4866.168513	0.141237	
4866.170001	0.139352	
4866.171552	0.137221	
4866.173042	0.135231	
4866.174586	0.134784	
4866.176081	0.133434	
4866.177606	0.132133	
4866.179126	0.130457	
4866.180644	0.128838	
4866.182165	0.128552	
4866.183682	0.126312	
4866.185198	0.124765	
4866.186682	0.123758	
4866.188219	0.122751	
4866.189704	0.121623	
4866.191250	0.120487	
4866.192740	0.120056	
4866.194282	0.120572	
4866.195793	0.117881	
4866.197303	0.117877	
4866.198822	0.116954	
4866.200344	0.114932	
4866.201860	0.114130	
4866.203342	0.114022	
4866.204893	0.113776	
4866.206379	0.112104	
4866.207921	0.111089	
4866.209410	0.112036	
4866.210950	0.110005	
4866.212461	0.108857	
4866.213994	0.109961	
4866.215505	0.110255	
4866.217031	0.107669	
4866.218543	0.106223	
4866.220028	0.106468	
4866.221567	0.105059	
4866.223051	0.102916	
4866.224599	0.103040	
4866.226092	0.103198	
4866.227629	0.102698	
4866.229155	0.100511	
4866.230659	0.100140	
4866.232185	0.100805	
4866.233710	0.096511	
4866.235226	0.096571	
4866.236706	0.096184	
4866.238269	0.094617	
4866.239758	0.093489	
4866.241301	0.092297	
4866.242792	0.091515	
4866.244317	0.090138	
4866.245820	0.088543	
4866.247350	0.087906	
4866.248854	0.087012	
4866.250382	0.084373	
4866.251905	0.082073	
4866.253397	0.081396	
4866.254944	0.079994	
4866.256442	0.077694	
4866.257982	0.076163	
4866.259477	0.077469	
4866.261005	0.075293	
4866.262509	0.072514	
4866.264034	0.072123	
4866.265556	0.071414	
