time (s)	magX	magY	magZ
9442.044573	436.908417	145.365280	267.251953
9442.047939	435.797943	146.592636	268.303925
9442.051243	436.265503	147.527756	268.187073
9442.054571	435.739502	149.456467	269.005280
9442.057906	434.921234	151.034485	269.005280
9442.061237	435.739502	152.670944	269.239075
9442.064574	434.687500	154.716537	270.524872
9442.067923	434.395233	155.943893	270.524872
9442.071237	433.869232	157.872589	269.765076
9442.074568	433.284790	160.093506	271.050873
9442.077899	433.986115	162.255981	271.343109
9442.081260	433.927704	163.775574	271.050873
9442.084566	433.050995	166.113388	272.511993
9442.087904	432.875671	167.983643	272.745789
9442.091235	432.524994	170.029221	273.856262
9442.094563	432.583466	172.425476	274.966705
9442.097897	431.882111	175.172409	275.142059
9442.101235	431.472992	177.334885	276.836975
9442.104571	430.946991	179.263580	277.538330
9442.107900	431.297668	182.244293	278.005890
9442.111231	430.888550	183.588547	279.642334
9442.114570	431.531403	185.751022	282.038605
9442.117901	431.122314	188.264175	283.149078
9442.121242	431.122314	190.309753	285.019318
9442.124563	431.472992	192.881348	287.123352
9442.127898	432.057465	195.102264	288.935150
9442.131230	432.115875	197.089417	290.863831
9442.134561	432.466522	199.018097	293.201660
9442.137895	432.466522	201.472809	296.007050
9442.141229	432.934113	203.343063	298.052643
9442.144558	432.700317	205.096436	300.448883
9442.147893	433.635437	207.784927	302.728271
9442.151225	434.629028	209.772064	306.118103
9442.154561	434.921234	212.226761	307.579224
9442.157891	435.038177	213.687897	311.962616
9442.161224	436.207031	215.265930	314.826447
9442.164558	435.856384	217.369949	317.807159
9442.167892	436.791504	219.532425	321.430786
9442.171227	437.259094	221.461136	324.119263
9442.174558	438.252655	223.331390	328.035095
9442.177894	438.077271	225.552307	332.009369
9442.181225	438.311066	228.240784	334.522522
9442.184561	438.720215	231.104614	337.620148
9442.187891	438.954010	232.741074	341.535980
9442.191222	439.889130	234.786667	344.458252
9442.194560	441.408722	236.949142	348.257172
9442.197889	440.181335	240.105209	351.647003
9442.201221	440.531982	241.624771	355.387512
9442.204552	440.648926	245.014603	358.894257
9442.207888	440.941132	247.586212	362.284088
9442.211218	441.174927	251.385162	365.031006
9442.214558	440.590454	254.599640	368.070160
9442.217891	441.642456	256.937469	371.752228
9442.221243	439.947540	260.268829	376.077179
9442.224549	440.415131	262.898895	379.700806
9442.227887	439.070862	266.580933	384.142639
9442.231219	439.538452	269.970795	387.064941
9442.234552	439.187805	273.068390	391.857422
9442.237888	439.070862	277.042664	395.773254
9442.241222	439.187805	279.789612	400.390442
9442.244550	438.077271	283.763855	404.890717
9442.247884	437.375946	286.744598	409.449493
9442.251247	437.726624	290.485107	414.300446
9442.254553	435.914825	294.517822	418.683868
9442.257883	435.681030	298.316772	424.469940
9442.261214	435.038177	300.713013	429.087097
9442.264551	434.921234	304.395081	434.113403
9442.267899	432.758789	307.258911	439.782623
9442.271217	432.700317	310.648743	446.094696
9442.274548	431.706726	314.272369	453.400360
9442.277884	431.414551	317.311523	459.478699
9442.281213	430.654755	320.993561	465.907654
9442.284547	429.544281	323.974274	471.869141
9442.287880	429.076752	327.422546	479.291687
9442.291217	428.492279	330.052612	486.012878
9442.294551	427.674042	333.267090	493.026337
9442.297879	426.212921	336.423157	499.221588
9442.301215	423.875061	340.455872	506.118134
9442.304546	424.751770	343.319672	513.365356
9442.307881	422.355499	346.300385	521.138611
9442.311214	421.361938	349.748688	528.561157
9442.314547	420.193024	352.554077	536.042114
9442.317878	417.504547	356.060760	542.880249
9442.321224	416.394073	358.749268	549.309204
9442.324548	413.997833	361.963745	556.848694
9442.327879	411.250885	364.710693	563.979004
9442.331208	409.146851	368.626526	571.927551
9442.334542	406.458374	372.776154	577.362976
9442.337878	403.010071	375.581543	584.785583
9442.341212	401.256744	378.620667	592.441895
9442.344539	398.685150	381.659851	599.280029
9442.347873	394.944641	384.991211	606.760986
9442.351204	390.678131	389.199280	613.190002
9442.354543	387.989655	392.413818	619.326782
9442.357883	383.430908	396.388062	626.047974
9442.361210	380.976196	400.245483	633.996582
9442.364539	375.423889	403.635315	640.893127
9442.367871	370.865143	406.791351	646.503845
9442.371209	365.897308	411.350067	654.744629
9442.374539	361.689240	414.915222	661.758118
9442.377871	357.539612	418.421997	667.719543
9442.381206	351.052155	421.227356	675.492737
9442.384536	346.610321	424.500275	681.161926
9442.387881	341.350250	428.123901	688.233826
9442.391208	334.745911	430.169495	696.533081
9442.394540	328.842957	433.500854	704.247864
9442.397874	322.004852	436.832245	710.793762
9442.401203	316.218750	439.812958	718.333252
9442.404535	309.731323	441.800110	727.216919
9442.407867	303.185455	444.605499	733.704285
9442.411256	297.107117	447.060211	741.886719
9442.414536	288.340302	448.462891	750.711914
9442.417870	282.203552	451.326721	757.783813
9442.421201	273.962769	453.196960	766.784424
9442.424545	267.416901	454.833435	775.609680
9442.427867	259.994324	455.710144	783.207520
9442.431201	252.045761	456.645264	790.747009
9442.434530	244.272537	457.463470	798.695618
9442.437864	236.090179	457.638794	807.111694
9442.441199	228.200043	458.983032	815.352478
9442.444535	219.024124	459.216827	823.242615
9442.447864	210.432663	459.859711	829.730042
9442.451198	201.548981	459.859711	838.029297
9442.454530	192.665283	460.385773	844.575134
9442.457867	183.723145	460.794830	851.647034
9442.461197	174.430328	459.684387	858.368225
9442.464558	164.377731	459.976624	864.271301
9442.467863	155.435593	459.684387	869.940430
9442.471194	145.850555	459.509033	876.427856
9442.474530	135.564163	458.573914	881.278809
9442.477875	125.803802	457.229675	885.545349
9442.481193	115.108292	457.697266	891.799011
9442.484530	104.529694	457.054321	895.539490
9442.487859	94.243301	456.177673	898.169556
9442.491195	84.132263	455.008759	902.436096
9442.494528	72.852303	454.658081	905.475281
9442.497862	62.273697	453.021637	908.514343
9442.501192	50.876854	451.618927	911.845825
9442.504526	39.889126	450.742249	913.131531
9442.507870	28.492281	449.339600	916.287659
9442.511191	17.621445	447.001740	919.209900
9442.514523	4.646576	445.131500	921.021667
9442.517853	-6.458040	443.904175	922.249084
9442.521193	-17.562656	441.215668	925.229736
9442.524522	-29.543953	436.656921	926.281738
9442.527856	-41.817478	435.254242	927.976746
9442.531211	-53.623440	431.981293	928.093567
9442.534521	-66.130753	428.299255	930.723572
9442.537856	-77.702927	424.792542	931.308105
9442.541187	-89.216660	420.584442	931.717224
9442.544521	-101.081070	416.142609	932.477051
9442.547854	-113.179245	411.291656	933.996521
9442.551187	-124.342316	406.089966	933.353638
9442.554520	-136.498947	401.005280	933.938171
9442.557854	-148.246460	394.868469	933.821228
9442.561215	-158.825073	389.900635	933.353638
9442.564521	-170.514145	384.114563	933.879700
9442.567855	-181.735657	377.627106	933.061462
9442.571185	-192.606476	372.250122	931.249634
9442.574518	-202.951324	365.295166	931.424927
9442.577855	-214.757278	358.457062	931.074280
9442.581184	-224.985229	351.677368	928.210449
9442.584515	-235.388474	344.956177	926.924622
9442.587848	-244.622849	337.241364	924.937561
9442.591208	-254.850784	330.637054	922.249084
9442.594518	-264.202057	324.909424	919.151428
9442.597849	-274.430023	317.837494	915.294006
9442.601184	-282.963013	310.765625	912.605591
9442.604513	-294.418304	304.336639	908.631226
9442.607848	-302.016205	296.855652	904.890747
9442.611184	-310.198578	290.368195	898.637146
9442.614519	-319.432922	284.582123	896.299316
9442.617851	-328.550415	277.451782	890.805481
9442.621181	-336.615845	271.081238	886.188232
9442.624517	-344.213745	265.470490	880.519043
9442.627853	-351.928528	259.216827	874.849854
9442.631182	-359.526428	252.846283	868.304016
9442.634511	-366.422974	247.293976	859.712524
9442.637845	-375.014435	240.514313	857.725342
9442.641177	-381.209656	235.020447	850.828857
9442.644538	-388.106232	228.649902	843.055542
9442.647842	-394.009186	222.162476	838.789124
9442.651178	-400.671967	217.194611	827.742920
9442.654509	-407.977661	210.473404	822.015198
9442.657846	-412.244141	204.862656	813.891357
9442.661179	-419.257568	198.258331	804.949219
9442.664507	-425.335907	191.887787	801.267151
9442.667842	-430.654449	186.043243	793.669250
9442.671175	-435.680756	179.906479	786.597351
9442.674511	-439.947235	172.600815	777.596802
9442.677839	-445.031982	165.587372	770.583374
9442.681183	-447.662048	159.041489	762.868591
9442.684510	-453.389679	152.554062	756.556458
9442.687843	-457.714630	145.482162	748.724792
9442.691171	-461.630463	138.760956	741.886719
9442.694506	-464.961823	132.039749	734.054993
9442.697852	-471.098633	125.026291	729.087158
9442.701173	-473.144226	118.363533	718.859253
9442.704508	-477.060059	111.700760	713.832947
9442.707861	-479.573181	104.804199	706.176575
9442.711173	-483.430603	87.562828	28.502665
9442.714502	-487.813965	91.478668	692.325012
9442.717848	-486.761963	85.926353	686.246704
9442.721189	-489.508881	79.146698	678.181274
9442.724507	-491.437592	73.068375	670.934021
9442.727839	-493.775391	66.522499	664.972595
9442.731174	-494.827454	61.437752	658.777405
9442.734508	-497.106812	56.177673	651.880798
9442.737838	-498.684814	49.982468	644.516724
9442.741169	-498.450989	45.131500	638.906006
9442.744502	-502.074646	39.520744	629.963806
9442.747836	-500.671997	35.137344	624.762207
9442.751166	-502.834412	30.461718	619.092957
9442.754543	-504.178711	26.253653	610.910645
9442.757838	-503.944885	21.519579	603.429626
9442.761164	-503.009766	17.662186	597.234436
9442.764498	-504.295532	14.155464	589.344299
9442.767832	-504.295532	9.830507	583.558228
9442.771185	-502.892883	7.083576	577.187683
9442.774499	-504.354004	3.343074	569.706665
9442.777829	-503.126709	-0.280539	564.037476
9442.781163	-502.133118	-3.728814	556.907166
9442.784500	-502.308411	-7.819989	549.192383
9442.787853	-501.139526	-10.625366	542.763367
9442.791164	-500.905701	-14.132087	537.620178
9442.794493	-500.029053	-17.054356	531.249634
9442.797828	-499.561523	-20.736412	524.820618
9442.801164	-498.918579	-23.717125	518.859253
9442.804518	-500.204407	-26.171829	511.085907
9442.807827	-496.873047	-29.620106	506.644073
9442.811162	-497.515869	-32.717709	499.981354
9442.814495	-496.171692	-36.458214	493.727692
9442.817829	-495.061218	-39.614258	488.584442
9442.821200	-494.126099	-43.179428	482.915314
9442.824495	-494.476746	-45.984802	477.655212
9442.827827	-491.320740	-48.907074	471.343079
9442.831163	-491.086945	-52.647575	466.375244
9442.834490	-490.385590	-55.686729	461.173615
9442.837827	-487.930878	-59.368790	455.913544
9442.841173	-485.534607	-62.700180	450.419647
9442.844493	-483.722809	-65.739334	445.627167
9442.847825	-484.190399	-69.070717	441.126862
9442.851158	-482.787689	-71.817650	436.392792
9442.854490	-481.151215	-74.681480	432.184753
9442.857827	-481.151215	-77.837524	426.807739
9442.861157	-479.164062	-80.642899	423.534821
9442.864491	-477.352264	-83.798950	419.794312
9442.867826	-475.832672	-86.604324	416.462952
9442.871158	-475.072876	-88.942139	411.962646
9442.874487	-472.735107	-91.455292	407.754547
9442.877820	-471.799957	-94.085335	405.299835
9442.881152	-471.566162	-95.721802	401.325562
9442.884488	-469.169922	-97.358276	398.461761
9442.887819	-467.767212	-99.871422	396.649933
9442.892435	-464.786499	-103.436584	388.000061
9442.895793	-461.688934	-105.073059	385.019287
9442.899151	-461.396667	-107.293976	382.155518
9442.902483	-460.169342	-108.229103	378.415009
9442.905816	-458.415955	-110.157806	376.603180
9442.909101	-457.188629	-111.092926	373.271790
9442.912473	-456.721039	-112.612511	370.407990
9442.915810	-455.493713	-114.073639	367.135040
9442.919140	-453.915649	-115.534775	364.563446
9442.922474	-452.103882	-117.346588	361.115173
9442.925767	-451.694763	-117.697258	359.361816
9442.929093	-450.175171	-119.099945	357.199341
9442.932483	-448.188049	-120.561081	354.277069
9442.935818	-447.194458	-121.437759	351.296356
9442.939146	-445.616455	-123.366455	348.081848
9442.942442	-444.739746	-124.944473	345.685608
9442.945771	-444.330627	-126.054932	344.575134
9442.949157	-441.759033	-128.042084	342.120422
9442.952049	-441.174561	-129.269440	339.607269
9442.955391	-440.239441	-131.198135	336.392792
9442.959071	-439.128998	-132.542374	334.347198
9442.962429	-437.550995	-134.237289	333.353638
9442.965391	-436.791199	-136.049088	331.132690
9442.968744	-435.739166	-137.977798	329.846893
9442.972051	-433.985840	-140.081833	328.093536
9442.975326	-432.875366	-142.010529	326.106415
9442.978652	-432.583130	-143.705429	324.060822
9442.982013	-431.063538	-145.809479	323.184143
9442.985399	-429.485535	-147.387497	322.190582
9442.988724	-429.427063	-149.257751	321.781433
9442.991985	-427.849030	-151.127991	320.670990
9442.995316	-426.738556	-152.998245	319.677429
9442.998673	-426.271027	-155.628296	317.164276
9443.002050	-425.569702	-156.972534	316.930481
9443.005384	-424.108521	-159.018112	316.638245
9443.008654	-423.640991	-160.187027	317.164276
9443.011981	-423.056519	-162.583282	316.755157
9443.015337	-422.062927	-164.102875	316.170685
9443.018729	-422.238281	-165.680893	314.183533
9443.022050	-421.478516	-167.025131	315.703125
9443.025315	-420.660278	-168.953827	315.761597
9443.028647	-419.257568	-170.473419	315.352448
9443.032002	-419.725159	-171.700775	315.936920
9443.035383	-419.783600	-173.161896	315.410889
9443.038728	-418.673096	-174.681473	315.703125
9443.042007	-417.679565	-175.733490	315.410889
9443.045315	-418.614685	-177.136169	316.404480
9443.048669	-418.556244	-178.480423	316.872040
9443.052058	-417.328918	-179.181778	316.462921
9443.055379	-417.796448	-180.409119	317.514954
9443.058645	-417.387329	-182.220932	317.164276
9443.061980	-417.270447	-182.980713	318.216278
9443.065365	-416.919769	-184.675629	318.333160
9443.068697	-416.627533	-185.844528	318.216278
9443.072050	-416.802856	-188.007019	319.034515
9443.075314	-415.575531	-189.175919	319.151398
9443.078643	-415.867737	-190.520172	319.969635
9443.081999	-415.692383	-191.922867	320.787872
9443.085384	-415.575531	-193.734665	321.021637
9443.088706	-415.575531	-195.780243	320.846313
9443.091979	-415.809326	-197.650497	321.664551
9443.095318	-415.575531	-199.754532	322.775024
9443.098659	-413.880615	-201.332565	323.885498
9443.102037	-414.289734	-203.611923	323.943909
9443.105378	-414.406616	-204.722382	326.340179
9443.108637	-413.997467	-206.884872	326.690857
9443.111984	-413.939056	-209.631790	327.859741
9443.115326	-413.822144	-211.443604	329.963806
9443.118748	-414.406616	-213.196960	331.074249
9443.122040	-413.646820	-216.352997	332.593842
9443.125309	-413.529938	-219.041504	334.580994
9443.128641	-413.763733	-221.554657	337.094147
9443.132001	-413.413055	-223.717133	339.256622
9443.135395	-413.763733	-225.996490	341.419098
9443.138700	-414.231262	-228.568100	344.107574
9443.141971	-413.763733	-230.672119	345.860931
9443.145298	-414.231262	-233.068390	347.789612
9443.148661	-414.581940	-235.581528	351.121002
9443.152019	-413.354614	-238.620697	353.984833
9443.155360	-414.289734	-240.374054	355.971985
9443.158637	-414.523529	-242.945633	359.946259
9443.161963	-415.400208	-245.108124	362.167175
9443.165318	-415.049530	-247.445938	366.433685
9443.168704	-415.867737	-248.614853	368.187073
9443.172041	-415.458649	-251.887787	372.804230
9443.175303	-415.692383	-254.050278	375.434265
9443.178636	-416.510651	-256.095856	379.350128
9443.181990	-416.802856	-259.310364	383.149048
9443.184903	-417.153564	-260.946808	386.889557
9443.188248	-417.095123	-263.050842	389.694916
9443.191544	-418.030243	-265.739349	392.617218
9443.194874	-418.497772	-267.726471	397.234375
9443.198212	-418.790039	-270.473389	401.384003
9443.201566	-419.842041	-271.759216	404.949188
9443.204922	-420.251160	-274.681458	409.449493
9443.208208	-419.842041	-277.253082	413.306854
