time (s)	coil I (A)	last det (V)	int current (uC)
4518.337847	0.100221	0.165918	1122.601929
4518.338782	0.099027	0.165918	1215.192261
4518.339685	0.098987	0.165918	1304.577393
4518.340584	0.100203	0.165918	1394.659546
4518.341474	0.099529	0.165918	1483.240234
4518.342430	0.098555	0.165918	1577.458496
4519.350241	0.678380	0.169351	313.411621
4519.351139	0.416082	0.169351	687.052856
4519.352086	0.098386	0.169351	780.224609
4519.352998	0.099565	0.169351	871.028259
4519.353899	0.100558	0.169351	961.630859
4519.354787	0.099884	0.169351	1050.327881
4519.355734	0.098877	0.169351	1143.964355
4519.356641	0.100049	0.169351	1234.708618
4519.357542	0.100009	0.169351	1324.816284
4519.358478	0.098851	0.169351	1417.341064
4519.359383	0.098577	0.169351	1506.552979
4519.360281	0.099554	0.169351	1595.952881
4520.362966	0.686675	0.173037	306.943665
4520.363875	0.420212	0.173037	688.916748
4520.364764	0.099983	0.173037	777.801575
4520.365723	0.098811	0.173037	872.561340
4520.366642	0.099397	0.173037	963.907166
4520.367537	0.100074	0.173037	1053.473755
4520.368425	0.100217	0.173037	1142.466675
4520.369362	0.098782	0.173037	1235.025146
4520.370268	0.100261	0.173037	1325.861816
4520.371158	0.100203	0.173037	1415.042114
4520.372099	0.099082	0.173037	1508.278320
4520.373005	0.099071	0.173037	1598.036743
4521.390531	0.732806	0.171478	317.305176
4521.391473	0.421121	0.171478	714.000793
4521.392400	0.098199	0.171478	805.031677
4521.393309	0.099492	0.171478	895.470093
4521.394210	0.100708	0.171478	986.208008
4521.395148	0.099100	0.171478	1079.164185
4521.396052	0.098723	0.171478	1168.409912
4521.396956	0.100342	0.171478	1259.118896
4521.397843	0.100734	0.171478	1348.469604
4521.398778	0.098767	0.171478	1440.816895
4521.399683	0.099181	0.171478	1530.575562
4521.400586	0.099749	0.171478	1620.648437
4522.392578	0.595426	0.174221	294.735870
4522.393502	0.379669	0.174221	645.550171
4522.394425	0.099207	0.174221	737.117798
4522.395314	0.100042	0.174221	826.054687
4522.396261	0.099236	0.174221	920.031006
4522.397156	0.099521	0.174221	1009.102722
4522.398047	0.099258	0.174221	1097.541382
4522.398978	0.099294	0.174221	1189.984497
4522.399894	0.099474	0.174221	1281.102539
4522.400804	0.099840	0.174221	1371.957031
4522.401696	0.099847	0.174221	1461.020874
4522.402631	0.098884	0.174221	1553.477661
4523.430346	0.731444	0.168597	317.446716
4523.431291	0.379384	0.168597	675.964111
4523.432204	0.098225	0.168597	765.643616
4523.433120	0.099496	0.168597	856.781799
4523.434018	0.100291	0.168597	946.842712
4523.434957	0.098906	0.168597	1039.715698
4523.435858	0.098892	0.168597	1128.817017
4523.436753	0.099935	0.168597	1218.259155
4523.437640	0.099609	0.168597	1306.612671
4523.438589	0.098687	0.168597	1400.266235
4523.439488	0.099115	0.168597	1489.370605
4523.440390	0.099536	0.168597	1579.152222
4524.422618	0.692190	0.167763	307.332336
4524.423532	0.404634	0.167763	677.167603
4524.424421	0.099716	0.167763	765.814758
4524.425347	0.099679	0.167763	858.117493
4524.426284	0.099829	0.167763	951.657349
4524.427181	0.099738	0.167763	1041.121948
4524.428067	0.099847	0.167763	1129.586792
4524.429024	0.099005	0.167763	1224.334717
4524.429930	0.099943	0.167763	1314.882690
4524.430856	0.100210	0.167763	1407.677124
4524.431742	0.099386	0.167763	1495.733154
4524.432679	0.099382	0.167763	1588.854370
4525.469650	0.700507	0.169423	313.826935
4525.470545	0.427610	0.169423	696.537720
4525.471515	0.098309	0.169423	791.897766
4525.472415	0.099448	0.169423	881.401184
4525.473315	0.100349	0.169423	971.715393
4525.474199	0.099562	0.169423	1059.728027
4525.475141	0.098613	0.169423	1152.621704
4525.476047	0.099456	0.169423	1242.728394
4525.476947	0.099913	0.169423	1332.650391
4525.477884	0.098840	0.169423	1425.263794
4525.478788	0.098492	0.169423	1514.300903
4525.479686	0.099463	0.169423	1603.618530
4526.453706	0.719799	0.168662	314.551971
4526.454603	0.417620	0.168662	689.156738
4526.455563	0.098434	0.168662	783.653198
4526.456462	0.100514	0.168662	874.015198
4526.457350	0.100225	0.168662	963.014648
4526.458290	0.099155	0.168662	1056.220581
4526.459199	0.098881	0.168662	1146.103027
4526.460106	0.099968	0.168662	1236.774292
4526.460995	0.100228	0.168662	1325.877197
4526.461933	0.098661	0.168662	1418.421143
4526.462845	0.100565	0.168662	1510.136597
4526.463745	0.099697	0.168662	1599.864136
4527.506891	0.717938	0.166801	316.610779
4527.507871	0.366526	0.166801	675.806152
4527.508775	0.098203	0.166801	764.581787
4527.509674	0.100276	0.166801	854.729797
4527.510563	0.099891	0.166801	943.533203
4527.511501	0.098716	0.166801	1036.128662
4527.512410	0.099324	0.166801	1126.413940
4527.513304	0.100682	0.166801	1216.423950
4527.514234	0.099357	0.166801	1308.825684
4527.515148	0.098514	0.166801	1398.867798
4527.516058	0.100316	0.166801	1490.155518
4527.516949	0.099858	0.166801	1579.129395
4528.486853	0.723212	0.172199	314.597076
4528.487839	0.362095	0.172199	671.622437
4528.488737	0.098123	0.172199	759.736511
4528.489628	0.100239	0.172199	849.049683
4528.490521	0.099034	0.172199	937.487427
4528.491474	0.098741	0.172199	1031.588013
4528.492383	0.099170	0.172199	1121.733521
4528.493283	0.100232	0.172199	1211.942261
4528.494213	0.098793	0.172199	1303.819458
4528.495112	0.098577	0.172199	1392.439819
4528.496013	0.099126	0.172199	1481.752319
4528.496902	0.099847	0.172199	1570.516724
4529.543633	0.703986	0.166603	313.977570
4529.544617	0.396021	0.166603	703.661743
4529.545528	0.099038	0.166603	793.885437
4529.546421	0.099998	0.166603	883.183228
4529.547359	0.099723	0.166603	976.723328
4529.548255	0.098994	0.166603	1065.422119
4529.549168	0.099858	0.166603	1156.592773
4529.550065	0.100078	0.166603	1246.362793
4529.550995	0.098804	0.166603	1338.250244
4529.551899	0.099247	0.166603	1427.969360
4529.552801	0.101038	0.166603	1519.105225
4529.553688	0.099346	0.166603	1607.224854
4530.520571	0.734963	0.170422	356.457214
4530.521507	0.377589	0.170422	709.880615
4530.522416	0.098628	0.170422	799.533386
4530.523311	0.099569	0.170422	888.647705
4530.524245	0.098976	0.170422	981.091125
4530.525146	0.099155	0.170422	1070.430054
4530.526048	0.100664	0.170422	1161.229004
4530.526939	0.100177	0.170422	1250.486694
4530.527890	0.098676	0.170422	1344.327148
4530.528793	0.099141	0.170422	1433.851074
4530.529690	0.100129	0.170422	1523.667114
4530.530613	0.099031	0.170422	1615.072510
4531.579336	0.705396	0.166640	308.963226
4531.580228	0.425369	0.166640	688.392090
4531.581199	0.098357	0.166640	783.896667
4531.582108	0.099928	0.166640	874.731201
4531.583010	0.099803	0.166640	964.753906
4531.583937	0.099185	0.166640	1056.697998
4531.584836	0.098928	0.166640	1145.634521
4531.585740	0.100133	0.166640	1236.154785
4531.586630	0.100818	0.166640	1325.882690
4531.587559	0.098687	0.166640	1417.562500
4531.588466	0.098650	0.166640	1507.037964
4531.589373	0.099694	0.166640	1597.460083
4532.554712	0.686320	0.170104	304.725891
4532.555620	0.418510	0.170104	684.732544
4532.556509	0.099686	0.170104	773.353638
4532.557426	0.099327	0.170104	864.436890
4532.558356	0.099020	0.170104	956.525269
4532.559259	0.099807	0.170104	1046.651123
4532.560149	0.100679	0.170104	1136.255127
4532.561095	0.098954	0.170104	1229.865479
4532.562003	0.099064	0.170104	1319.815308
4532.562899	0.099939	0.170104	1409.360596
4532.563786	0.099525	0.170104	1497.639404
4532.564716	0.098785	0.170104	1589.509766
4533.614077	0.576339	0.166080	276.066406
4533.615008	0.405912	0.166080	653.970337
4533.615916	0.099792	0.166080	744.581909
4533.616806	0.100415	0.166080	833.951294
4533.617747	0.099086	0.166080	927.190918
4533.618657	0.099474	0.166080	1017.712158
4533.619548	0.100078	0.166080	1106.881714
4533.620486	0.099207	0.166080	1199.937500
4533.621387	0.098698	0.166080	1288.864014
4533.622286	0.100126	0.166080	1378.877075
4533.623178	0.099694	0.166080	1467.803711
4533.624120	0.098467	0.166080	1560.559448
4534.588888	0.691135	0.169894	306.864044
4534.589785	0.396339	0.169894	662.380249
4534.590749	0.098188	0.169894	757.033936
4534.591649	0.099316	0.169894	846.418701
4534.592542	0.100393	0.169894	936.069702
4534.593461	0.100082	0.169894	1028.044922
4534.594377	0.098895	0.169894	1118.632935
4534.595284	0.099906	0.169894	1209.247681
4534.596177	0.100148	0.169894	1298.679565
4534.597108	0.098932	0.169894	1390.785156
4534.598015	0.098866	0.169894	1480.456543
4534.598917	0.099987	0.169894	1570.644409
4535.649741	0.728079	0.165246	319.626495
4535.650708	0.409047	0.165246	715.174561
4535.651616	0.098540	0.165246	804.648926
4535.652516	0.100364	0.165246	894.976318
4535.653442	0.099053	0.165246	986.699158
4535.654341	0.098888	0.165246	1075.599365
4535.655247	0.099822	0.165246	1166.037842
4535.656138	0.100364	0.165246	1255.461914
4535.657071	0.098833	0.165246	1347.673096
4535.657981	0.098837	0.165246	1437.614502
4535.658885	0.100701	0.165246	1528.647949
4535.659775	0.099972	0.165246	1617.622925
4536.624096	0.686730	0.168198	309.715118
4536.625018	0.408688	0.168198	686.525208
4536.625919	0.100093	0.168198	776.708801
4536.626857	0.099016	0.168198	869.585937
4536.627763	0.099082	0.168198	959.354248
4536.628661	0.100507	0.168198	1049.609131
4536.629551	0.099558	0.168198	1138.215820
4536.630502	0.099071	0.168198	1232.432373
4536.631404	0.099331	0.168198	1322.028931
4536.632304	0.099957	0.168198	1411.990479
4536.633213	0.099536	0.168198	1502.468872
4536.634139	0.098752	0.168198	1593.913574
4537.683933	0.678446	0.162639	303.943817
4537.684869	0.375802	0.162639	655.694458
4537.685763	0.099229	0.162639	744.404724
4537.686718	0.098987	0.162639	838.937134
4537.687616	0.098767	0.162639	927.630005
4537.688516	0.100118	0.162639	1017.736572
4537.689404	0.100052	0.162639	1106.583130
4537.690346	0.098723	0.162639	1199.580322
4537.691246	0.099203	0.162639	1288.862915
4537.692153	0.099825	0.162639	1379.404541
4537.693039	0.099716	0.162639	1467.752563
4537.693990	0.098639	0.162639	1561.558228
4538.658759	0.718773	0.170197	311.947571
4538.659665	0.425057	0.170197	697.049561
4538.660594	0.098298	0.170197	788.368713
4538.661507	0.099712	0.170197	879.405701
4538.662407	0.100199	0.170197	969.584778
4538.663342	0.099397	0.170197	1062.520996
4538.664250	0.099045	0.170197	1152.454224
4538.665151	0.100829	0.170197	1243.301025
4538.666040	0.100367	0.170197	1332.527710
4538.666981	0.098848	0.170197	1425.543335
4538.667885	0.098917	0.170197	1514.964478
4538.668782	0.100258	0.170197	1604.895508
4539.718625	0.650889	0.167224	296.154358
4539.719562	0.407032	0.167224	677.543823
4539.720448	0.099401	0.167224	765.612793
4539.721411	0.099602	0.167224	861.529541
4539.722313	0.100825	0.167224	952.473877
4539.723225	0.100159	0.167224	1043.818604
4539.724129	0.099771	0.167224	1134.011108
4539.725086	0.100115	0.167224	1229.820923
4539.726009	0.099573	0.167224	1321.726562
4539.726906	0.100177	0.167224	1411.585327
4539.727851	0.099229	0.167224	1505.356323
4539.728752	0.099705	0.167224	1595.190186
4540.694487	0.690857	0.167856	309.503906
4540.695389	0.412379	0.167856	681.469910
4540.696337	0.098987	0.167856	775.309387
4540.697235	0.098925	0.167856	864.143677
4540.698132	0.100400	0.167856	954.202820
4540.699025	0.100748	0.167856	1044.171021
4540.699964	0.098837	0.167856	1136.978638
4540.700878	0.099291	0.167856	1227.730469
4540.701780	0.099877	0.167856	1317.819214
4540.702664	0.099697	0.167856	1405.951538
4540.703612	0.098595	0.167856	1499.419556
4540.704520	0.099232	0.167856	1589.522339
4541.752775	0.713496	0.166897	310.370789
4541.753744	0.333351	0.166897	633.387695
4541.754653	0.099060	0.166897	723.433289
4541.755575	0.099474	0.166897	815.148193
4541.756470	0.099708	0.166897	904.387085
4541.757424	0.098958	0.166897	998.792542
4541.758331	0.099346	0.166897	1088.899048
4541.759249	0.100474	0.166897	1181.133789
4541.760138	0.099675	0.166897	1269.745117
4541.761086	0.099642	0.166897	1364.206055
4541.761985	0.099532	0.166897	1453.685791
4541.762869	0.100170	0.166897	1542.235840
4542.731226	0.679274	0.166108	307.710968
4542.732134	0.411621	0.166108	681.462891
4542.733088	0.098313	0.166108	775.253479
4542.733987	0.099357	0.166108	864.575134
4542.734881	0.100481	0.166108	954.405090
4542.735769	0.099873	0.166108	1043.092407
4542.736724	0.098708	0.166108	1137.359009
4542.737633	0.099884	0.166108	1228.153564
4542.738536	0.100122	0.166108	1318.563843
4542.739465	0.098917	0.166108	1410.458008
4542.740367	0.098584	0.166108	1499.380737
4542.741264	0.100800	0.166108	1589.797974
4543.785941	0.706110	0.163622	312.806580
4543.786840	0.411207	0.163622	682.481934
4543.787802	0.099569	0.163622	778.267395
4543.788723	0.100287	0.163622	870.631592
4543.789617	0.100737	0.163622	960.690735
4543.790539	0.099229	0.163622	1052.179443
4543.791469	0.099628	0.163622	1144.833252
4543.792390	0.100020	0.163622	1236.951294
4543.793297	0.100616	0.163622	1328.210449
4543.794241	0.099957	0.163622	1422.570068
4543.795148	0.100203	0.163622	1513.453857
4543.796066	0.099686	0.163622	1604.965820
4544.767956	0.700584	0.169665	313.861420
4544.768851	0.378204	0.169665	652.354309
4544.769819	0.098031	0.169665	747.248291
4544.770730	0.099016	0.169665	837.451965
4544.771620	0.099829	0.169665	926.299866
4544.772556	0.099093	0.169665	1019.050903
4544.773463	0.098522	0.169665	1108.410156
4544.774358	0.099218	0.169665	1197.209839
4544.775248	0.099675	0.169665	1285.920898
4544.776184	0.098566	0.169665	1378.178345
4544.777086	0.098785	0.169665	1467.282715
4544.777996	0.100426	0.169665	1558.670410
4545.817050	0.672700	0.165399	300.024261
4545.817963	0.399683	0.165399	664.934448
4545.818859	0.099265	0.165399	753.875977
4545.819791	0.098818	0.165399	845.974670
4545.820703	0.099653	0.165399	936.858521
4545.821606	0.099470	0.165399	1026.680176
4545.822495	0.099075	0.165399	1114.757568
4545.823451	0.098577	0.165399	1208.996826
4545.824352	0.099679	0.165399	1298.807617
4545.825245	0.099891	0.165399	1388.010620
4545.826171	0.100045	0.165399	1480.652466
4545.827087	0.099760	0.165399	1572.032227
4546.805193	0.727881	0.166378	319.539703
4546.806155	0.405981	0.166378	710.093872
4546.807066	0.099082	0.166378	800.357605
4546.807968	0.100331	0.166378	890.856018
4546.808874	0.099998	0.166378	981.453796
4546.809807	0.098987	0.166378	1073.808472
4546.810710	0.099324	0.166378	1163.497803
4546.811603	0.100170	0.166378	1252.949341
4546.812543	0.098906	0.166378	1345.921265
4546.813442	0.098767	0.166378	1434.712891
4546.814336	0.100096	0.166378	1524.199097
4546.815225	0.099617	0.166378	1612.758301
4547.848146	0.714137	0.164041	314.934387
4547.849101	0.352247	0.164041	651.330566
4547.850006	0.098284	0.164041	740.277283
4547.850899	0.100199	0.164041	829.754944
4547.851786	0.100221	0.164041	918.650940
4547.852721	0.098778	0.164041	1011.008423
4547.853635	0.099309	0.164041	1101.776978
4547.854532	0.099844	0.164041	1191.336792
4547.855438	0.099115	0.164041	1281.135010
4547.856364	0.098639	0.164041	1372.474609
4547.857270	0.099159	0.164041	1462.312622
4547.858167	0.100657	0.164041	1552.601685
4548.844509	0.719582	0.165491	320.214203
4548.845415	0.426376	0.165491	706.510620
4548.846347	0.098818	0.165491	798.609314
4548.847266	0.099609	0.165491	890.150330
4548.848164	0.100569	0.165491	980.461182
4548.849052	0.100657	0.165491	1069.844360
4548.849955	0.100715	0.165491	1160.790283
4548.850891	0.100199	0.165491	1254.576538
4548.851813	0.100759	0.165491	1347.476562
4548.852711	0.099617	0.165491	1436.932373
4548.853671	0.099646	0.165491	1532.592529
4548.854574	0.099521	0.165491	1622.460449
4549.878786	0.720183	0.168493	353.609894
4549.879708	0.402755	0.168493	724.950073
4549.880614	0.099822	0.168493	815.388611
4549.881504	0.100283	0.168493	904.640686
4549.882453	0.098928	0.168493	998.523560
4549.883354	0.099170	0.168493	1087.875610
4549.884251	0.101008	0.168493	1178.480103
4549.885142	0.099390	0.168493	1267.036255
4549.886101	0.098632	0.168493	1361.623901
4549.887011	0.100038	0.168493	1452.658325
4549.887911	0.100166	0.168493	1542.807739
4549.888848	0.098851	0.168493	1635.431396
4550.884811	0.728016	0.166523	317.415100
4550.885761	0.334636	0.166523	635.319458
4550.886666	0.098577	0.166523	724.531311
4550.887564	0.099796	0.166523	814.148254
4550.888451	0.099950	0.166523	902.803833
4550.889395	0.098837	0.166523	996.105652
4550.890311	0.099781	0.166523	1087.505493
4550.891209	0.100602	0.166523	1177.845947
4550.892099	0.099877	0.166523	1266.736206
4550.893044	0.098936	0.166523	1360.230347
4550.893948	0.099712	0.166523	1450.369873
4550.894837	0.100151	0.166523	1539.404419
4551.909346	0.672568	0.166007	300.638062
4551.910284	0.414558	0.166007	689.493530
4551.911172	0.099935	0.166007	778.236084
4551.912115	0.098990	0.166007	871.584106
4551.913017	0.099225	0.166007	961.084961
4551.913914	0.099734	0.166007	1050.546265
4551.914806	0.100067	0.166007	1139.806152
4551.915752	0.098745	0.166007	1233.218994
4551.916667	0.099357	0.166007	1324.130371
4551.917560	0.099976	0.166007	1413.408569
4551.918495	0.098862	0.166007	1505.844849
4551.919393	0.098514	0.166007	1594.310791
4552.924101	0.723604	0.162829	314.043945
4552.925047	0.387371	0.162829	680.496582
4552.925963	0.098379	0.162829	770.611694
4552.926875	0.100433	0.162829	862.206909
4552.927772	0.100291	0.162829	952.167480
4552.928710	0.098895	0.162829	1044.931274
4552.929609	0.099093	0.162829	1134.015869
4552.930508	0.100144	0.162829	1224.045410
4552.931396	0.099617	0.162829	1312.505005
4552.932336	0.098577	0.162829	1405.167114
4552.933231	0.099489	0.162829	1494.209351
4552.934128	0.100199	0.162829	1584.087891
4553.940435	0.690981	0.168013	306.795776
4553.941338	0.422454	0.168013	688.271362
4553.942222	0.099646	0.168013	776.358398
4553.943197	0.100166	0.168013	874.020264
4553.944104	0.099814	0.168013	964.552002
4553.944994	0.100496	0.168013	1053.993042
4553.945924	0.098873	0.168013	1145.945190
4553.946834	0.099602	0.168013	1236.583008
4553.947752	0.099584	0.168013	1328.000854
4553.948640	0.099836	0.168013	1416.655640
4553.949577	0.098994	0.168013	1509.413086
4553.950490	0.099939	0.168013	1600.657349
4554.962902	0.700811	0.161822	312.561493
4554.963809	0.414023	0.161822	688.080750
4554.964732	0.098760	0.161822	779.236023
4554.965667	0.098767	0.161822	871.583252
4554.966575	0.099335	0.161822	961.779175
4554.967475	0.100858	0.161822	1052.551514
4554.968413	0.099031	0.161822	1145.442383
4554.969310	0.098771	0.161822	1234.039795
4554.970214	0.100338	0.161822	1324.745483
4554.971102	0.100616	0.161822	1414.092896
4554.972047	0.098562	0.161822	1507.234009
4554.972944	0.099390	0.161822	1596.386475
4555.971529	0.705751	0.168585	309.118835
4555.972526	0.400122	0.168585	708.040527
4555.973424	0.099664	0.168585	797.539062
4555.974313	0.100364	0.168585	886.762451
4555.975251	0.100023	0.168585	980.584229
4555.976155	0.099763	0.168585	1070.770142
4555.977060	0.101071	0.168585	1162.239014
4555.977951	0.100151	0.168585	1251.473877
4555.978882	0.098881	0.168585	1343.531738
4555.979794	0.099485	0.168585	1434.261963
4555.980703	0.101711	0.168585	1526.717651
4555.981590	0.099419	0.168585	1614.902222
4557.000648	0.727709	0.162523	318.008698
4557.001625	0.375491	0.162523	684.863159
4557.002516	0.098536	0.162523	772.659058
4557.003419	0.099785	0.162523	862.765076
4557.004309	0.099701	0.162523	951.498901
4557.005257	0.098866	0.162523	1045.223877
4557.006163	0.099100	0.162523	1135.008789
4557.007060	0.100770	0.162523	1225.399658
4557.007989	0.099232	0.162523	1317.586304
4557.008894	0.098818	0.162523	1407.016968
4557.009802	0.100265	0.162523	1498.057495
4557.010694	0.100049	0.162523	1587.301025
4558.004169	0.718964	0.167973	314.906067
4558.005140	0.312319	0.167973	618.168152
4558.006049	0.099104	0.167973	708.253723
4558.006944	0.100074	0.167973	797.820374
4558.007830	0.100111	0.167973	886.518799
4558.008762	0.099031	0.167973	978.815491
4558.009676	0.099690	0.167973	1069.932129
4558.010579	0.100162	0.167973	1160.378784
4558.011472	0.099631	0.167973	1249.349609
4558.012412	0.098804	0.167973	1342.225098
4558.013316	0.099928	0.167973	1432.559937
4558.014205	0.100254	0.167973	1521.685669
4559.036866	0.718037	0.162946	311.628113
4559.037825	0.348442	0.162946	645.784363
4559.038732	0.098280	0.162946	734.924316
4559.039638	0.100063	0.162946	825.581848
4559.040526	0.100137	0.162946	914.503235
4559.041482	0.099045	0.162946	1009.190674
4559.042390	0.099214	0.162946	1099.276855
4559.043289	0.099987	0.162946	1189.164795
4559.044179	0.099210	0.162946	1277.461914
4559.045130	0.098932	0.162946	1371.546143
4559.046038	0.099225	0.162946	1461.642334
4559.046934	0.100243	0.162946	1551.459961
4560.038365	0.690601	0.165709	305.936066
4560.039299	0.398555	0.165709	678.186157
4560.040193	0.099664	0.165709	767.286011
4560.041128	0.099221	0.165709	860.057800
4560.042033	0.099042	0.165709	949.690552
4560.042931	0.100364	0.165709	1039.817261
4560.043819	0.100507	0.165709	1129.067139
4560.044766	0.098961	0.165709	1222.783325
4560.045664	0.099364	0.165709	1312.012207
4560.046567	0.100056	0.165709	1402.362915
4560.047453	0.099734	0.165709	1490.727173
4560.048401	0.098687	0.165709	1584.281982
4561.072081	0.695500	0.162148	306.715729
4561.072993	0.410094	0.162148	680.721436
4561.073879	0.099148	0.162148	768.566528
4561.074813	0.098892	0.162148	860.931274
4561.075724	0.099565	0.162148	951.635376
4561.076624	0.100269	0.162148	1041.877075
4561.077552	0.099807	0.162148	1134.498047
4561.078468	0.098851	0.162148	1225.045898
4561.079375	0.101008	0.162148	1316.660400
4561.080272	0.100444	0.162148	1406.759033
4561.081210	0.098925	0.162148	1499.550293
4561.082115	0.098774	0.162148	1588.941162
